x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4072005095427613,0.0
79.0,80.0,4.0,13.0,56.0,10.0,1,0.08,6.446571303130337,0.0
12.0,48.0,4.0,62.0,159.0,10.0,1,0.37,1.0009350263621362,0.0
65.0,80.0,20.0,11.0,66.0,10.0,0,1.0,2.0671454593007157,0.0
20.192835880870856,96.67173265093489,11.002034377548394,42.0,72.0,10.0,0,1.75,9.041491531507111,1.0
66.0,40.0,20.0,30.0,82.0,10.0,0,3.33,7.047428755556425,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,3.1655519607174685,0.0
46.0,133.0,7.0,67.0,115.0,10.0,1,4.04,8.968993799498108,0.0
109.0,139.0,8.0,94.0,162.0,10.0,1,4.2,3.6086563688836537,0.0
131.63407503905773,64.76348279863329,8.1678605052253,42.0,126.0,10.0,0,4.21,4.185051302577672,1.0
22.64647673704852,119.96103408199252,34.925031757612295,162.0,220.0,10.0,1,4.63,4.264647163312987,1.0
38.47215708886216,55.922501681261984,22.08981759349644,43.0,111.0,10.0,0,5.35,8.8985010996044,1.0
6.440503706322294,85.05835523634619,19.653502796985855,34.0,54.0,10.0,0,5.36,8.126923956489893,1.0
3.6099613741908225,66.24045747166858,40.60635819620497,113.0,197.0,10.0,0,5.39,6.659586287258453,1.0
15.173224219244991,65.97989200727802,29.26659166200672,97.0,123.0,10.0,0,5.4,6.0605404190256795,1.0
90.0,44.0,6.0,33.0,102.0,10.0,1,5.76,4.543176843438907,0.0
123.79885951883577,27.901775075973063,1.0987713097716272,9.0,51.0,10.0,0,6.15,7.883824234632516,1.0
78.0,63.0,19.0,10.0,41.0,10.0,0,7.49,8.230618788019237,0.0
120.0,60.0,18.0,50.0,136.0,10.0,0,7.57,9.289894837447303,0.0
17.372266136188056,46.53711338673342,22.911699120652774,55.0,139.0,10.0,1,9.59,8.088647645809218,1.0
104.0,54.0,13.0,41.0,94.0,10.0,0,11.98,3.7100077821190736,0.0
70.0,94.0,32.0,24.0,104.0,10.0,0,12.84,2.6568766016244902,0.0
60.85008458243235,92.30015666415107,11.685672908538287,79.0,152.0,10.0,0,12.99,5.187035630918496,1.0
65.0,0.0,20.0,70.0,135.0,10.0,0,13.18,7.665434768388227,0.0
6.864698395560126,118.66793452546081,12.565412715145827,15.0,85.0,10.0,0,13.32,2.2877437821053865,1.0
50.96561560508717,82.10943772782213,42.2318778118412,69.0,139.0,10.0,0,13.55,3.8849130645202417,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,5.168693845043499,0.0
8.933911880239235,120.90635772044104,31.91533268837655,42.0,103.0,10.0,1,16.85,3.5478754896219606,1.0
114.4611175213281,110.23639091980661,13.865995686049365,17.0,40.0,10.0,1,16.92,4.856000136499331,1.0
46.93497915777721,89.60817995207401,21.621331381200964,44.0,115.0,10.0,0,18.05,4.723632431018586,1.0
66.0,91.0,16.0,21.0,78.0,10.0,0,18.06,4.714184027482959,0.0
30.773619980631256,58.56777335636716,3.2310342511037335,35.0,65.0,10.0,0,18.34,1.6138939363055111,1.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,3.966515528771499,0.0
48.0,47.0,19.0,31.0,106.0,10.0,0,19.96,6.6604739595737605,0.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.903842862215289,0.0
121.8429090691976,65.40909162829468,30.0118756846123,37.0,124.0,10.0,0,25.0,3.3387813584481947,1.0
54.0,33.0,20.0,40.0,117.0,10.0,0,25.48,8.484470033791379,0.0
80.51212299982086,21.240869235007345,15.560425856529601,28.0,93.0,10.0,0,25.8,7.011123528912023,1.0
120.0,47.0,18.0,55.0,113.0,10.0,0,28.94,4.610977596728205,0.0
42.0,29.0,12.0,49.0,111.0,10.0,0,29.27,5.427539303675379,0.0
69.52946482223342,58.47054827834622,27.7747937080147,79.0,138.0,10.0,0,33.15,6.1111573592289465,1.0
120.0,22.0,39.0,97.0,160.0,10.0,0,33.3,4.978564537651772,0.0
44.0,116.0,27.0,52.0,140.0,10.0,0,33.63,5.889710543828635,0.0
116.0,22.0,32.0,119.0,187.0,10.0,0,33.82,5.3024629273086195,0.0
78.0,111.0,22.0,41.0,118.0,10.0,0,34.3,7.3588429001917195,0.0
2.3823920429101504,125.2571676373775,5.197417605010788,140.0,208.0,10.0,0,34.98,9.877997690256583,1.0
130.40323528645197,126.83551182499068,1.6257176995548641,73.0,122.0,10.0,1,35.44,6.056373400710944,1.0
88.22402761755365,114.84796666838311,39.886725419806794,175.0,253.0,10.0,0,38.18,5.143283576424876,1.0
100.87313204327961,71.0048506903113,9.886954154777264,91.0,147.0,10.0,0,39.34,6.177772097763269,1.0
102.26081560632261,65.32924832019208,3.244967654190326,94.0,145.0,10.0,0,39.76,4.959292428122277,1.0
138.89909751934366,39.8870900965862,9.251668738820076,157.0,231.0,10.0,0,39.8,5.679079891749845,1.0
116.0,105.0,23.0,132.0,187.0,10.0,0,41.82,6.655167161521198,0.0
49.64771199132774,60.80600750209554,11.945062972641656,101.0,164.0,10.0,0,42.43,13.087030766967654,1.0
58.0,11.0,9.0,110.0,175.0,10.0,1,42.49,11.462283343654413,0.0
80.86184484732519,123.19994204115393,11.270165062607154,65.0,117.0,10.0,1,43.82,2.998788390567139,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,0.7058128950873894,0.0
9.331202354679503,42.09246755889104,24.57447004149264,48.0,116.0,10.0,0,45.68,5.741049918865465,1.0
137.0,96.0,9.0,71.0,100.0,10.0,1,46.35,3.606688377180546,0.0
105.0,2.0,1.0,208.0,269.0,10.0,1,47.62,3.5390750443127033,0.0
11.36360743779618,138.3328829294617,41.60885822131968,76.0,148.0,10.0,0,51.8,4.662138925365838,1.0
106.03572769585404,78.2698344319651,36.806376582468324,131.0,219.0,10.0,0,52.46,4.653188337697202,1.0
11.059633938777752,20.962573602622008,12.068275020189793,156.0,186.0,10.0,0,54.99,4.562945705194134,1.0
121.0,124.0,21.0,147.0,183.0,10.0,0,57.03,1.4505858329483756,0.0
60.0,54.0,3.0,233.0,275.0,10.0,1,59.81,2.5795861725562252,0.0
74.338674673417,133.37232418893979,33.26560272908828,130.0,189.0,10.0,0,60.28,12.547592995587248,1.0
93.99299833106416,54.150516587957235,29.798104978869247,75.0,110.0,10.0,0,68.33,8.984881747311118,1.0
138.7993955028061,93.18060545652985,10.788914100497692,114.0,186.0,10.0,0,70.51,4.508606436039345,1.0
27.0,46.0,35.0,196.0,252.0,10.0,0,71.11,2.897557029430168,0.0
41.43756642782139,81.00821911122833,22.091120990416382,73.0,147.0,10.0,1,71.74,6.491257740059251,1.0
79.18257533003425,124.81510582759007,28.227650653893875,82.0,140.0,10.0,0,71.93,1.7032649015020842,1.0
