x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4072005095427613,0.0
79.0,80.0,4.0,13.0,56.0,10.0,1,0.08,6.446571303130337,0.0
12.0,48.0,4.0,62.0,159.0,10.0,1,0.37,1.0009350263621362,0.0
65.0,80.0,20.0,11.0,66.0,10.0,0,1.0,2.0671454593007157,0.0
29.84131272430158,73.08029805794752,22.235665784946832,42.0,72.0,10.0,0,1.75,4.404977716226767,1.0
66.0,40.0,20.0,30.0,82.0,10.0,0,3.33,7.047428755556425,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,3.1655519607174685,0.0
46.0,133.0,7.0,67.0,115.0,10.0,1,4.04,8.968993799498108,0.0
109.0,139.0,8.0,94.0,162.0,10.0,1,4.2,3.6086563688836537,0.0
38.18319708917528,127.71677934499594,2.8315645822829123,42.0,126.0,10.0,0,4.21,2.3735360175277562,1.0
65.81272592624627,73.38205811107268,8.079794377484635,162.0,220.0,10.0,1,4.63,4.647611687920935,1.0
2.5792562034148676,56.43448165702624,37.48376505160686,43.0,111.0,10.0,0,5.35,8.820476360897338,1.0
121.8833896540169,57.659041228476106,35.29231712301929,34.0,54.0,10.0,0,5.36,2.349035858492454,1.0
119.93446361827054,17.4132992608759,0.1514062563471127,113.0,197.0,10.0,0,5.39,4.752776104339651,1.0
17.26671468708375,87.47449896409955,2.558795788090096,97.0,123.0,10.0,0,5.4,11.505121802246558,1.0
90.0,44.0,6.0,33.0,102.0,10.0,1,5.76,4.543176843438907,0.0
18.4415360126809,127.52688152488669,4.309162027787042,9.0,51.0,10.0,0,6.15,6.732435215644696,1.0
78.0,63.0,19.0,10.0,41.0,10.0,0,7.49,8.230618788019237,0.0
120.0,60.0,18.0,50.0,136.0,10.0,0,7.57,9.289894837447303,0.0
12.6471474369781,59.129822990383104,30.334070086776276,55.0,139.0,10.0,1,9.59,5.306641025443548,1.0
104.0,54.0,13.0,41.0,94.0,10.0,0,11.98,3.7100077821190736,0.0
70.0,94.0,32.0,24.0,104.0,10.0,0,12.84,2.6568766016244902,0.0
27.92005276334569,94.12196958969122,20.94172070260524,79.0,152.0,10.0,0,12.99,8.215602641223928,1.0
65.0,0.0,20.0,70.0,135.0,10.0,0,13.18,7.665434768388227,0.0
124.84048288783005,44.698549330658736,32.19969201954078,15.0,85.0,10.0,0,13.32,6.321944505194272,1.0
61.75903358347369,114.68527171878897,11.612502805258144,69.0,139.0,10.0,0,13.55,6.739471647447662,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,5.168693845043499,0.0
39.22458873973763,48.92161211410745,5.759325906004122,42.0,103.0,10.0,1,16.85,2.1557502609970616,1.0
129.09014286335224,49.593357739477455,0.3689434740642642,17.0,40.0,10.0,1,16.92,9.18089549309359,1.0
58.62264799616484,99.6410156070738,25.74724461246793,44.0,115.0,10.0,0,18.05,3.324647607914519,1.0
66.0,91.0,16.0,21.0,78.0,10.0,0,18.06,4.714184027482959,0.0
130.42325608367847,73.30388004023335,29.554552834673164,35.0,65.0,10.0,0,18.34,8.864514211808174,1.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,3.966515528771499,0.0
48.0,47.0,19.0,31.0,106.0,10.0,0,19.96,6.6604739595737605,0.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.903842862215289,0.0
110.827247869541,66.6864945586936,32.8318592036768,37.0,124.0,10.0,0,25.0,8.564762095135498,1.0
54.0,33.0,20.0,40.0,117.0,10.0,0,25.48,8.484470033791379,0.0
125.55991040160558,7.680848552257706,41.300093367441725,28.0,93.0,10.0,0,25.8,9.5615156418735,1.0
120.0,47.0,18.0,55.0,113.0,10.0,0,28.94,4.610977596728205,0.0
42.0,29.0,12.0,49.0,111.0,10.0,0,29.27,5.427539303675379,0.0
51.763095594080035,47.40290029027907,17.55124898499268,79.0,138.0,10.0,0,33.15,4.097233966668662,1.0
120.0,22.0,39.0,97.0,160.0,10.0,0,33.3,4.978564537651772,0.0
44.0,116.0,27.0,52.0,140.0,10.0,0,33.63,5.889710543828635,0.0
116.0,22.0,32.0,119.0,187.0,10.0,0,33.82,5.3024629273086195,0.0
78.0,111.0,22.0,41.0,118.0,10.0,0,34.3,7.3588429001917195,0.0
11.797241067478877,65.73032832753555,26.547987302127318,140.0,208.0,10.0,0,34.98,5.168520251040083,1.0
67.21689111037034,125.59683311977189,1.6302858420285355,73.0,122.0,10.0,1,35.44,3.8703752859569116,1.0
132.6581746376335,35.3870995485023,22.631081912307035,175.0,253.0,10.0,0,38.18,13.610714640711127,1.0
8.581371449376551,101.32679355396499,30.66745581316042,91.0,147.0,10.0,0,39.34,6.853431996905291,1.0
32.500184016584356,111.79833817260433,10.34538738458964,94.0,145.0,10.0,0,39.76,6.481266734912525,1.0
99.98541718911585,119.51827690574183,21.186298464605297,157.0,231.0,10.0,0,39.8,4.961297070256478,1.0
116.0,105.0,23.0,132.0,187.0,10.0,0,41.82,6.655167161521198,0.0
52.65885866434288,101.03126460079397,20.545498996073576,101.0,164.0,10.0,0,42.43,2.2676710880073694,1.0
58.0,11.0,9.0,110.0,175.0,10.0,1,42.49,11.462283343654413,0.0
45.33586268274855,89.15205471301006,19.334564844992002,65.0,117.0,10.0,1,43.82,8.707485222224854,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,0.7058128950873894,0.0
19.12302795535733,133.34111970781709,24.964511047632016,48.0,116.0,10.0,0,45.68,6.603448642752394,1.0
137.0,96.0,9.0,71.0,100.0,10.0,1,46.35,3.606688377180546,0.0
105.0,2.0,1.0,208.0,269.0,10.0,1,47.62,3.5390750443127033,0.0
26.34708951871511,118.43139879256218,41.9682032640809,76.0,148.0,10.0,0,51.8,10.669967046265855,1.0
102.10579000632501,114.77849383491011,28.6159456819539,131.0,219.0,10.0,0,52.46,5.78109760787939,1.0
134.10225660283803,95.78551846059881,21.914672028952104,156.0,186.0,10.0,0,54.99,2.477534879431128,1.0
121.0,124.0,21.0,147.0,183.0,10.0,0,57.03,1.4505858329483756,0.0
60.0,54.0,3.0,233.0,275.0,10.0,1,59.81,2.5795861725562252,0.0
60.040992430232144,109.70976551639845,30.73015866859077,130.0,189.0,10.0,0,60.28,4.946952078548967,1.0
66.88656876335243,109.9945008693036,25.499126215532566,75.0,110.0,10.0,0,68.33,5.477585409780071,1.0
39.89007242785175,133.74111636880218,1.5115051279414906,114.0,186.0,10.0,0,70.51,3.3268895112199215,1.0
27.0,46.0,35.0,196.0,252.0,10.0,0,71.11,2.897557029430168,0.0
60.158125094950776,21.553058953562743,42.007681413950245,73.0,147.0,10.0,1,71.74,12.010672621459914,1.0
103.2624177196148,61.32592087578317,5.218798948955203,82.0,140.0,10.0,0,71.93,6.742422665472387,1.0
