x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4072005095427613,0.0
79.0,80.0,4.0,13.0,56.0,10.0,1,0.08,6.446571303130337,0.0
12.0,48.0,4.0,62.0,159.0,10.0,1,0.37,1.0009350263621362,0.0
65.0,80.0,20.0,11.0,66.0,10.0,0,1.0,2.0671454593007157,0.0
47.09898022866174,47.23745764305221,4.473395128413573,42.0,72.0,10.0,0,1.75,1.014858519365531,1.0
66.0,40.0,20.0,30.0,82.0,10.0,0,3.33,7.047428755556425,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,3.1655519607174685,0.0
46.0,133.0,7.0,67.0,115.0,10.0,1,4.04,8.968993799498108,0.0
109.0,139.0,8.0,94.0,162.0,10.0,1,4.2,3.6086563688836537,0.0
22.647757963891927,71.68944845279005,38.942661100481764,42.0,126.0,10.0,0,4.21,6.274542907604078,1.0
121.34149272352265,9.724234029687306,16.065354588404276,162.0,220.0,10.0,1,4.63,3.3100804209120605,1.0
110.59327062198345,21.38369961424822,38.24092492072661,43.0,111.0,10.0,0,5.35,2.958866336507644,1.0
86.61998649532003,26.452922066877257,14.606291282979036,34.0,54.0,10.0,0,5.36,3.800472690647898,1.0
35.58394535414326,136.42106010100758,20.244778107119444,113.0,197.0,10.0,0,5.39,2.23724082732911,1.0
100.77892749141876,9.036634603300113,2.871768187900909,97.0,123.0,10.0,0,5.4,6.9966583083633545,1.0
90.0,44.0,6.0,33.0,102.0,10.0,1,5.76,4.543176843438907,0.0
13.398976245234536,60.8657305727619,25.05777710549351,9.0,51.0,10.0,0,6.15,6.843437792475553,1.0
78.0,63.0,19.0,10.0,41.0,10.0,0,7.49,8.230618788019237,0.0
120.0,60.0,18.0,50.0,136.0,10.0,0,7.57,9.289894837447303,0.0
5.084002523319054,17.581609766234244,13.857035214415093,55.0,139.0,10.0,1,9.59,3.9071203323132715,1.0
104.0,54.0,13.0,41.0,94.0,10.0,0,11.98,3.7100077821190736,0.0
70.0,94.0,32.0,24.0,104.0,10.0,0,12.84,2.6568766016244902,0.0
27.26964309052394,60.070517260735855,14.341755086778132,79.0,152.0,10.0,0,12.99,2.5273404957518895,1.0
65.0,0.0,20.0,70.0,135.0,10.0,0,13.18,7.665434768388227,0.0
100.29365808278057,91.42777294548515,39.8015128512535,15.0,85.0,10.0,0,13.32,6.79437081332803,1.0
90.0239232505061,96.70266913775673,13.28039924139436,69.0,139.0,10.0,0,13.55,2.990981308353896,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,5.168693845043499,0.0
100.9059211625467,29.326658096582108,40.172445899849784,42.0,103.0,10.0,1,16.85,11.909042559021284,1.0
71.4872093735787,0.5983982963782886,15.610312626319983,17.0,40.0,10.0,1,16.92,1.1946455391050037,1.0
109.21480477134921,47.10422549495056,10.779385190782268,44.0,115.0,10.0,0,18.05,1.3122685102974676,1.0
66.0,91.0,16.0,21.0,78.0,10.0,0,18.06,4.714184027482959,0.0
32.64596206791394,92.22259695514377,16.671736925019534,35.0,65.0,10.0,0,18.34,4.77267207682744,1.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,3.966515528771499,0.0
48.0,47.0,19.0,31.0,106.0,10.0,0,19.96,6.6604739595737605,0.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.903842862215289,0.0
114.47094328618836,119.5497505323971,8.93317425140453,37.0,124.0,10.0,0,25.0,5.605332598742774,1.0
54.0,33.0,20.0,40.0,117.0,10.0,0,25.48,8.484470033791379,0.0
81.17603318800312,84.67699893092643,38.328642351469526,28.0,93.0,10.0,0,25.8,7.487321730328311,1.0
120.0,47.0,18.0,55.0,113.0,10.0,0,28.94,4.610977596728205,0.0
42.0,29.0,12.0,49.0,111.0,10.0,0,29.27,5.427539303675379,0.0
56.826893905621446,29.734850892489415,40.21918337270964,79.0,138.0,10.0,0,33.15,3.32233602668704,1.0
120.0,22.0,39.0,97.0,160.0,10.0,0,33.3,4.978564537651772,0.0
44.0,116.0,27.0,52.0,140.0,10.0,0,33.63,5.889710543828635,0.0
116.0,22.0,32.0,119.0,187.0,10.0,0,33.82,5.3024629273086195,0.0
78.0,111.0,22.0,41.0,118.0,10.0,0,34.3,7.3588429001917195,0.0
34.88068715894057,17.65369325343931,6.216023891342375,140.0,208.0,10.0,0,34.98,2.9336430954722257,1.0
20.727387875102355,5.249670661578252,6.021895146774186,73.0,122.0,10.0,1,35.44,11.726204264086137,1.0
109.67601834768041,46.0795193698462,27.84093622839789,175.0,253.0,10.0,0,38.18,1.1736243990520663,1.0
50.281226099898674,101.8173070943125,15.741051868430972,91.0,147.0,10.0,0,39.34,5.9555812362787215,1.0
6.675607338554616,92.39027992125706,21.94545556851088,94.0,145.0,10.0,0,39.76,4.185114811741098,1.0
34.77452051711514,99.90612861407756,1.1154165100819382,157.0,231.0,10.0,0,39.8,2.329453856206989,1.0
116.0,105.0,23.0,132.0,187.0,10.0,0,41.82,6.655167161521198,0.0
6.5677644327989135,22.267122477004857,26.053423226036315,101.0,164.0,10.0,0,42.43,5.297907364008459,1.0
58.0,11.0,9.0,110.0,175.0,10.0,1,42.49,11.462283343654413,0.0
118.79781812069739,65.47934860734871,7.252603642872041,65.0,117.0,10.0,1,43.82,8.31316704075969,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,0.7058128950873894,0.0
99.96870107797879,137.53415467603523,15.035821256496984,48.0,116.0,10.0,0,45.68,2.321272370662983,1.0
137.0,96.0,9.0,71.0,100.0,10.0,1,46.35,3.606688377180546,0.0
105.0,2.0,1.0,208.0,269.0,10.0,1,47.62,3.5390750443127033,0.0
33.051431633514994,99.54660879547548,41.757328852312426,76.0,148.0,10.0,0,51.8,1.8901410342047371,1.0
134.75159183296418,60.82057529638043,16.135193425098134,131.0,219.0,10.0,0,52.46,1.955649679945929,1.0
51.08007224990515,127.92600773577,23.536949158102853,156.0,186.0,10.0,0,54.99,5.784582151888928,1.0
121.0,124.0,21.0,147.0,183.0,10.0,0,57.03,1.4505858329483756,0.0
60.0,54.0,3.0,233.0,275.0,10.0,1,59.81,2.5795861725562252,0.0
52.45204808414763,58.529048694373714,21.969385237953563,130.0,189.0,10.0,0,60.28,5.666768415664281,1.0
45.758606056913315,111.51988222370638,28.509273238806895,75.0,110.0,10.0,0,68.33,0.556674401989528,1.0
71.20471673259988,1.7124030272030177,37.96005060954659,114.0,186.0,10.0,0,70.51,1.6319256752719822,1.0
27.0,46.0,35.0,196.0,252.0,10.0,0,71.11,2.897557029430168,0.0
103.04405283756216,72.85136394223014,36.38942227473149,73.0,147.0,10.0,1,71.74,8.156379254566515,1.0
126.37905061781859,50.56826165815403,16.34920586227348,82.0,140.0,10.0,0,71.93,6.841189830391901,1.0
