x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
39.8036199114559,75.41477334514282,19.97348911624452,7.0,167.0,90.0,0,6.28,3.0178116078329134,1.0
78.94290435087217,66.47582216316448,0.6406533477268439,11.0,171.0,90.0,1,7.81,4.83912901629098,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
114.92938380022305,41.76896801574547,41.92607236741351,57.0,217.0,90.0,0,17.76,0.9841024283779101,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
97.20496073349608,79.20015671319209,4.3502601852941805,49.0,209.0,90.0,1,22.94,3.0847611735463687,1.0
107.86818182132747,132.2172623445962,36.31306613003351,134.0,294.0,90.0,0,24.24,6.896740313785965,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
82.28663381150272,102.1117052149404,7.018610687171872,41.0,201.0,90.0,1,36.38,6.551887346135873,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963113,0.0
76.91690127451214,22.97308463639032,23.50549897507474,132.0,292.0,90.0,1,64.15,4.096151744017286,1.0
68.02246287192351,115.87189205435622,6.222840084700165,233.0,393.0,90.0,0,71.72,1.8465733279501864,1.0
78.3380260540448,27.16003735965063,43.718771943037794,173.0,333.0,90.0,0,126.94,5.200530910021019,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
69.49416374332364,118.53451139152455,23.95537541354656,177.0,337.0,90.0,0,160.18,2.193999304710277,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496113,0.0
