x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
38.83060684917214,64.22437001630557,4.062056488386078,7.0,167.0,90.0,0,6.28,2.743948806661667,1.0
37.264030752273115,53.52367796969672,17.486576534913883,11.0,171.0,90.0,1,7.81,7.804495585476971,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
19.429109657224842,111.58144406563947,28.47653387676977,57.0,217.0,90.0,0,17.76,3.8683357263733065,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
130.31636206343984,38.79171593560857,40.02458061006763,49.0,209.0,90.0,1,22.94,16.49452520590814,1.0
99.69838781142971,59.8608673235949,29.030637170659162,134.0,294.0,90.0,0,24.24,5.97990716599687,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
113.75406656612867,33.93076164217737,14.300679148443896,41.0,201.0,90.0,1,36.38,2.0922750285688063,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963113,0.0
91.8707320567824,53.207588856013196,28.313400418853167,132.0,292.0,90.0,1,64.15,2.585937827107455,1.0
124.07095588464045,77.59571845418448,36.41670521817256,233.0,393.0,90.0,0,71.72,6.162572696976621,1.0
124.78685246868864,6.374776530635881,3.158403222570927,173.0,333.0,90.0,0,126.94,6.391071190886271,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
58.63712867279729,2.349866519101429,43.07476299648691,177.0,337.0,90.0,0,160.18,21.428415128570187,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496113,0.0
