x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
111.60824960899366,42.85216637182527,7.4593665373904825,7.0,167.0,90.0,0,6.28,4.31915132079069,1.0
124.50715667522617,8.554584981403085,46.11011987884105,11.0,171.0,90.0,1,7.81,5.607309316872743,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
83.24201866996542,134.83517289538125,29.89625502438105,57.0,217.0,90.0,0,17.76,3.0303426383155108,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
20.66360065829994,54.14801170377366,44.871367198114385,49.0,209.0,90.0,1,22.94,2.8977999909635463,1.0
100.90582170607776,120.97322831455733,27.87285624505377,134.0,294.0,90.0,0,24.24,3.25584314635025,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
99.56455068038638,19.45734447040918,36.296173536614816,41.0,201.0,90.0,1,36.38,0.6430321635210059,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963113,0.0
73.20344029999943,90.38138050056779,46.49752902943406,132.0,292.0,90.0,1,64.15,0.5479471956377436,1.0
49.72270554021735,54.47923773512865,10.597412654323596,233.0,393.0,90.0,0,71.72,4.7525952287087625,1.0
33.02482047907098,70.06694672581546,9.728279062799118,173.0,333.0,90.0,0,126.94,6.528593634996792,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
97.22945567813625,133.6946630521644,2.8722187180245884,177.0,337.0,90.0,0,160.18,10.448048603503917,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496113,0.0
