x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
9.843728432473924,17.39136016232627,7.40617671943204,7.0,167.0,90.0,0,6.28,3.1646003905633173,1.0
114.13619797034536,31.061561604823503,40.07714004273832,11.0,171.0,90.0,1,7.81,5.567607557740127,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
20.76755451266372,93.44204855075256,14.365240085748642,57.0,217.0,90.0,0,17.76,1.2260257762736768,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
49.63773024381001,136.57503548233575,37.64588735080794,49.0,209.0,90.0,1,22.94,18.882671901640187,1.0
32.270901190391044,63.68231448957662,41.23443201048582,134.0,294.0,90.0,0,24.24,12.371993388563766,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
109.44660565570338,20.492020839534288,28.60989772677616,41.0,201.0,90.0,1,36.38,6.69841385722289,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963113,0.0
55.43651729792451,44.04781821295683,39.56377546875751,132.0,292.0,90.0,1,64.15,4.2470270648487425,1.0
26.019687335165017,56.7064007948191,13.25346204625571,233.0,393.0,90.0,0,71.72,9.051568969765167,1.0
62.496003775364,0.8110478005902932,47.484073971314864,173.0,333.0,90.0,0,126.94,10.56594300852144,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
59.10503195789106,47.11114093705975,45.15315304729658,177.0,337.0,90.0,0,160.18,7.005759943726636,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496113,0.0
