x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
5.840809404727665,12.151165458316132,15.840031793249048,7.0,167.0,90.0,0,6.28,3.220193896187973,1.0
126.20133601402812,114.43450926118128,45.40861134365821,11.0,171.0,90.0,1,7.81,13.514397284220973,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
64.7604711818707,72.36412520466375,11.009211353007059,57.0,217.0,90.0,0,17.76,3.685336253314995,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
98.1487740225639,50.857839998004,40.11150095364226,49.0,209.0,90.0,1,22.94,8.511573909191952,1.0
7.416473093542336,113.32588847878527,26.388037156538974,134.0,294.0,90.0,0,24.24,12.48717848716831,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
130.2755051419347,4.778428560881747,38.75026683299198,41.0,201.0,90.0,1,36.38,0.956629622087394,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963117,0.0
48.154310036609175,39.66342459810727,27.872306074373515,132.0,292.0,90.0,1,64.15,4.815302049512289,1.0
36.701334492153606,93.23456030520865,19.725269374866667,233.0,393.0,90.0,0,71.72,0.8468467438973213,1.0
120.5527541730445,121.55042793469454,47.32813652089929,173.0,333.0,90.0,0,126.94,3.1938989839765726,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
110.05780388607526,32.23939694247466,43.673905787856775,177.0,337.0,90.0,0,160.18,6.852085845896714,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496112,0.0
