x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
123.7940812742099,40.222015998876756,19.94671703515739,7.0,167.0,90.0,0,6.28,12.203803836929396,1.0
57.635113567392395,85.94830412860304,12.5346585715302,11.0,171.0,90.0,1,7.81,0.9842464481089457,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
5.5761699028706175,57.38691373180752,35.619037457391634,57.0,217.0,90.0,0,17.76,6.346028352080765,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
27.66744006407447,116.28096117945813,27.21166492955357,49.0,209.0,90.0,1,22.94,1.731447266498694,1.0
55.25410135894768,132.50281383697393,34.954554610000734,134.0,294.0,90.0,0,24.24,12.60698286303736,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
58.49247733275759,3.4935956070916028,38.42165377828134,41.0,201.0,90.0,1,36.38,2.897693282178082,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963113,0.0
115.0118136881631,106.5202381002083,22.637489174436965,132.0,292.0,90.0,1,64.15,13.209611738478321,1.0
128.5610021576408,58.43587472590763,46.02068346605376,233.0,393.0,90.0,0,71.72,3.220045863223382,1.0
120.09542749815004,126.54773371953203,9.269714349480445,173.0,333.0,90.0,0,126.94,8.857431609578324,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
44.17877336992365,20.92634886359562,40.4386065094824,177.0,337.0,90.0,0,160.18,4.160510138765655,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496113,0.0
