x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
27.187238860866273,89.73107454620609,43.47186364990688,7.0,167.0,90.0,0,6.28,2.3888632482299768,1.0
27.717214752099224,130.29997124920655,18.60696844182498,11.0,171.0,90.0,1,7.81,13.080530765883621,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
104.39931521094665,64.67294334558889,34.6186048484658,57.0,217.0,90.0,0,17.76,5.905420310218446,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
62.238845272017926,90.92435168864286,27.651617306444503,49.0,209.0,90.0,1,22.94,2.9348466872570174,1.0
85.14887284691179,128.6981754189529,6.205605892360339,134.0,294.0,90.0,0,24.24,2.969039999812254,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
47.24006062010292,69.77591303679392,20.975972548164656,41.0,201.0,90.0,1,36.38,1.710194086718187,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963117,0.0
14.406121891342721,97.34771588618585,21.375821278441222,132.0,292.0,90.0,1,64.15,3.34553987523032,1.0
101.99919875010785,70.87135791752276,39.71045493007727,233.0,393.0,90.0,0,71.72,4.01384401413146,1.0
5.020888918039091,63.97053701061573,33.51193560280613,173.0,333.0,90.0,0,126.94,9.486232399136451,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
124.67392217775699,54.90672840928739,39.27431282123093,177.0,337.0,90.0,0,160.18,7.747501548317974,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496112,0.0
