x,y,demand,open,close,servicetime,drone_serve,time,profit,type
61.0,107.0,10.0,332.0,492.0,90.0,1,239.24,3.098279093525469,0.0
82.22990778137195,136.42509227251045,14.043641170402626,273.0,433.0,90.0,0,247.64,1.3492191302774894,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,286.72,3.377975010270453,0.0
98.0,28.0,10.0,373.0,533.0,90.0,1,299.15,4.989673804501765,0.0
69.20136366146313,82.3089641192754,43.046762817047245,325.0,485.0,90.0,0,318.43,8.448051802658814,1.0
47.0,63.0,30.0,326.0,486.0,90.0,0,321.22,4.460798574883814,0.0
39.050966122644496,117.63059161676452,33.921126339809014,454.0,614.0,90.0,1,326.46,9.048122622314182,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,4.458606633692924,0.0
125.09629081973243,58.92103231814797,3.188651644919138,360.0,520.0,90.0,1,348.22,4.301039350085804,1.0
103.0,19.0,30.0,474.0,634.0,90.0,0,353.73,6.912922055849847,0.0
106.0,81.0,20.0,532.0,692.0,90.0,0,368.46,2.220566043406908,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,374.18,2.7688402246301327,0.0
12.503665722443799,116.67382929589314,38.5040076074067,424.0,584.0,90.0,1,415.55,7.300381457760409,1.0
29.170560308889904,121.35155538609528,15.024143310772958,516.0,676.0,90.0,0,415.8,1.5959384098925609,1.0
60.0,115.0,20.0,520.0,680.0,90.0,0,421.71,3.6606193992844274,0.0
20.86345708314471,134.88571994548562,28.421711638168347,571.0,731.0,90.0,0,444.64,6.860570672275368,1.0
18.0,107.0,10.0,555.0,715.0,90.0,1,445.96,3.0666775600496026,0.0
19.0,96.0,10.0,454.0,614.0,90.0,1,453.77,2.7192561225478906,0.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.700369136235912,0.0
62.0,125.0,30.0,620.0,780.0,90.0,0,528.22,4.37697592507577,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,3.584585393188962,0.0
120.74876565303327,41.32149817880333,6.510549931914328,701.0,861.0,90.0,1,550.89,3.414418792155852,1.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,3.062421636973278,0.0
58.847601557840235,127.57247591970658,38.994216736937155,648.0,808.0,90.0,1,575.34,5.489655339715249,1.0
114.84976135288116,51.890829758829646,4.3715632312503585,713.0,873.0,90.0,0,578.91,7.835688395072606,1.0
11.0,23.0,10.0,641.0,801.0,90.0,1,585.95,4.576721258096937,0.0
76.19657427137513,20.650978617223963,32.203609265895516,668.0,828.0,90.0,0,597.63,4.682045608247424,1.0
20.279172632542,115.22271208972579,12.570535147964323,808.0,968.0,90.0,1,646.49,1.7190894644826011,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,2.204781799815237,0.0
47.81187111938986,102.34721129983126,27.76155217150473,739.0,899.0,90.0,0,678.15,10.038778434695487,1.0
97.48162584022454,63.82583389845638,30.362488240442097,739.0,899.0,90.0,1,679.55,2.3471211023869705,1.0
94.0,1.0,10.0,766.0,926.0,90.0,1,680.1,9.994760882665698,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,711.9,2.8193939711065643,0.0
5.073623702072624,21.96367150684901,45.05414768386644,723.0,883.0,90.0,1,719.08,4.218791962245731,1.0
95.0,68.0,20.0,821.0,981.0,90.0,0,748.67,5.72682624426419,0.0
68.22884659507102,123.9947384840266,48.759891846168735,831.0,991.0,90.0,1,764.18,1.1889868523049034,1.0
39.240358357609395,133.05144774789807,13.029482485340854,863.0,1023.0,90.0,1,770.64,9.123652644927251,1.0
76.92909119808463,101.10118215151293,47.76513234167881,917.0,1077.0,90.0,1,800.06,9.981970259170687,1.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,7.835810586450308,0.0
106.0,0.0,10.0,960.0,1120.0,90.0,1,840.21,4.306302533793662,0.0
32.746832874015794,30.632245258702426,13.398445851664997,1021.0,1181.0,90.0,1,865.01,4.803259681602574,1.0
92.8573946541309,71.4259323665907,26.93643775349412,933.0,1093.0,90.0,0,873.63,2.5250925713562924,1.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,6.531928764179357,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,8.35367436770175,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,914.86,2.225925648324694,0.0
21.0,28.0,40.0,1022.0,1182.0,90.0,0,927.61,4.952782670483617,0.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,5.011333823039939,0.0
7.0,92.0,20.0,1128.0,1288.0,90.0,0,958.87,9.41903545039736,0.0
129.0,77.0,10.0,1129.0,1289.0,90.0,1,964.91,15.445408300846802,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,1.5966067288525438,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,2.2469512499117115,0.0
106.0,5.0,30.0,1055.0,1215.0,90.0,0,1001.18,7.413085360594703,0.0
88.34699806285778,73.58572803676306,32.485789413937276,1109.0,1269.0,90.0,0,1009.47,4.170013043560235,1.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,0.7231502496478067,0.0
64.60632337472751,102.38504040356233,36.80539937942301,1031.0,1191.0,90.0,1,1017.05,7.72373500456321,1.0
70.0,110.0,30.0,1208.0,1368.0,90.0,0,1030.88,2.2443399817397887,0.0
16.260268193012507,20.066568146211605,47.768804506155725,1247.0,1407.0,90.0,1,1099.68,2.252590659414595,1.0
83.07014735787388,111.64719516346459,8.122138318157212,1322.0,1482.0,90.0,0,1170.81,5.252401601713306,1.0
47.0,57.0,30.0,1213.0,1373.0,90.0,0,1172.84,5.872953874173244,0.0
27.0,32.0,20.0,1209.0,1369.0,90.0,0,1173.37,1.8067125259932248,0.0
123.0,64.0,20.0,1234.0,1394.0,90.0,0,1180.64,13.217441233414185,0.0
64.63662175852531,87.61322392716568,21.21872915450754,1228.0,1388.0,90.0,1,1221.28,4.780190411876956,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4718522915533028,0.0
130.88189313880787,127.05007550456078,45.4586188910634,1421.0,1581.0,90.0,1,1245.35,6.130956472818247,1.0
76.64943050271641,58.38269236447352,49.5886544022622,1403.0,1563.0,90.0,1,1262.79,3.9629973027395815,1.0
35.16535572206165,109.47126490517982,13.58993530277608,1313.0,1473.0,90.0,0,1267.6,2.5788544702329173,1.0
98.97956527516057,97.87171847268363,47.35261145899274,1308.0,1468.0,90.0,1,1290.98,8.673429924661729,1.0
58.034028631575396,131.83040458792595,49.670365772254996,1301.0,1461.0,90.0,0,1295.86,5.204651159925731,1.0
25.803949021463183,22.22879633880963,49.44432447654836,1334.0,1494.0,90.0,0,1315.41,1.1306545169181823,1.0
72.0,117.0,10.0,1395.0,1555.0,90.0,1,1323.19,2.306615691074072,0.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,2.3851085623248283,0.0
73.0,119.0,30.0,1487.0,1647.0,90.0,0,1324.04,3.219239398637213,0.0
107.1852717264805,74.83514375176222,17.451544211686677,1438.0,1598.0,90.0,0,1338.14,6.177576734690632,1.0
7.068566502684618,48.727144926507364,12.703276904809503,1516.0,1676.0,90.0,0,1350.85,4.071183300743951,1.0
76.67651543518764,92.50604126720067,31.997650500727065,1533.0,1693.0,90.0,0,1353.4,8.00931114605973,1.0
74.54373093968847,49.75900430006633,23.087251968205397,1503.0,1663.0,90.0,0,1360.09,6.630746170149554,1.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.0909488310838644,0.0
77.1500541095176,34.83459800929641,7.419775384452398,1629.0,1789.0,90.0,0,1449.91,5.464248300892329,1.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,5.475233666566306,0.0
93.00640638509519,73.65320653018016,36.788967785820944,1504.0,1664.0,90.0,0,1502.84,3.1958040044673104,1.0
128.0,0.0,10.0,1542.0,1702.0,90.0,1,1510.78,6.797754975082361,0.0
38.0,16.0,10.0,1616.0,1776.0,90.0,1,1514.24,5.281200318782743,0.0
8.039237892554766,131.3108279113218,27.63038282312953,1611.0,1771.0,90.0,0,1531.92,9.264757719908083,1.0
100.71072757515302,2.6215388953703957,33.754312772063756,1582.0,1742.0,90.0,0,1557.7,5.942331662736375,1.0
5.708509395331802,84.03496277346498,24.52766041341438,1712.0,1872.0,90.0,0,1567.85,5.197420313381164,1.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1608.78,5.701939708312344,0.0
28.296278236620637,123.43877784677574,35.39008958352184,1718.0,1878.0,90.0,0,1609.86,1.8097279198045073,1.0
29.0,10.0,30.0,1813.0,1973.0,90.0,0,1641.05,3.5166321401879523,0.0
17.696478903361438,9.618207188459182,1.7667022065465665,1817.0,1977.0,90.0,0,1642.22,6.409790030890109,1.0
34.603299474148514,61.45364798954852,45.46538815115386,1721.0,1881.0,90.0,0,1653.69,4.967751340608592,1.0
12.545660556980096,81.70884024607717,40.90165975779603,1683.0,1843.0,90.0,0,1653.83,6.472512368626886,1.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1656.85,6.054533552364857,0.0
19.203433554902745,14.281706586277272,6.250559168650932,1739.0,1899.0,90.0,1,1664.86,5.1919736568150245,1.0
74.0,56.0,10.0,1819.0,1979.0,90.0,1,1675.85,5.2684152751338855,0.0
14.0,133.0,30.0,1818.0,1978.0,90.0,0,1676.08,10.740160803068653,0.0
86.67755033249631,67.52104919514483,48.40229808443255,1711.0,1871.0,90.0,1,1677.67,4.89286755144059,1.0
108.45282981621607,22.26686872428322,47.42318472648431,1914.0,2074.0,90.0,0,1747.8,2.614775959702929,1.0
28.0,14.0,20.0,1907.0,2067.0,90.0,0,1795.14,1.773118627656321,0.0
68.1254204490198,75.73331886251525,45.73425796277243,1922.0,2082.0,90.0,0,1800.89,5.63426088939292,1.0
38.267152731840014,70.00159310663892,40.704846768293294,1988.0,2148.0,90.0,1,1808.92,5.392426907362305,1.0
120.0,10.0,20.0,1830.0,1990.0,90.0,0,1824.47,1.5153456556006797,0.0
110.89993126298333,102.15891100232069,45.394111454018976,2018.0,2178.0,90.0,1,1850.62,8.669064206251502,1.0
82.44732636609943,36.70266441005868,40.259166129213796,1919.0,2079.0,90.0,0,1859.72,5.213972318943321,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1862.46,10.86671997135489,0.0
130.0,16.0,30.0,2022.0,2182.0,90.0,0,1901.89,8.43966694535714,0.0
64.0,59.0,10.0,1920.0,2080.0,90.0,1,1911.81,9.811033862175783,0.0
26.0,15.0,20.0,1999.0,2159.0,90.0,0,1948.63,1.8332729047618264,0.0
126.0,20.0,20.0,2117.0,2277.0,90.0,0,1967.89,3.89450417872129,0.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1999.83,7.728405195359674,0.0
57.0,70.0,10.0,2023.0,2183.0,90.0,1,2002.05,6.461387212683054,0.0
34.58110280526003,128.65964769738684,35.99709109801948,2120.0,2280.0,90.0,0,2012.79,7.867086843146652,1.0
61.16827591281216,7.464390827782804,7.779309205840618,2094.0,2254.0,90.0,1,2025.05,13.80589371450093,1.0
27.94086668192996,11.82466533250564,41.84119500342063,2212.0,2372.0,90.0,0,2060.64,2.289337740193379,1.0
95.0,121.0,10.0,2188.0,2348.0,90.0,1,2065.83,5.027156581399739,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2066.74,4.65617867691974,0.0
109.32929324528632,67.2613046987087,40.54746306752756,2118.0,2278.0,90.0,1,2072.09,4.974110916515991,1.0
101.0,32.0,20.0,2111.0,2271.0,90.0,0,2074.11,1.1923588928253313,0.0
92.0,123.0,10.0,2094.0,2254.0,90.0,1,2088.95,2.554377094191391,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2118.0,6.2417839814924445,0.0
44.922379346255795,38.80727102695479,4.327802679478871,2298.0,2458.0,90.0,0,2129.47,3.366910061113881,1.0
124.47199932489659,23.89202887593361,24.487010990919433,2293.0,2453.0,90.0,1,2134.74,5.155157909404034,1.0
30.0,106.0,30.0,2305.0,2465.0,90.0,0,2144.01,3.188746821597072,0.0
53.326813302695726,58.08283649864696,6.96818795017653,2211.0,2371.0,90.0,1,2146.99,8.765732883085715,1.0
126.59385018689541,115.02254232881593,26.852640997533655,2216.0,2376.0,90.0,0,2207.41,10.990368127067345,1.0
58.0,85.0,10.0,2310.0,2470.0,90.0,1,2207.89,1.7715528337544717,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2218.03,1.9718866936419588,0.0
119.0,20.0,10.0,2395.0,2555.0,90.0,1,2233.6,0.828247548425034,0.0
86.0,109.0,10.0,2393.0,2553.0,90.0,1,2279.47,4.816693042781456,0.0
129.23414791218437,59.745000711580104,12.595503648823525,2304.0,2464.0,90.0,0,2303.07,3.0612874746664316,1.0
3.0,17.0,10.0,2483.0,2643.0,90.0,1,2326.09,1.9999088546639272,0.0
104.0,51.0,20.0,2416.0,2576.0,90.0,0,2327.51,1.7543182572278733,0.0
33.29612113296588,34.64375948192873,24.988718207501048,2404.0,2564.0,90.0,1,2354.86,1.3106399008331553,1.0
4.0,15.0,20.0,2391.0,2551.0,90.0,0,2363.08,2.012592057678205,0.0
26.851148909809197,52.26446672236595,0.573317806442819,2500.0,2660.0,90.0,1,2392.9,11.36824888376899,1.0
67.43825058293714,113.14924893502027,22.58604518285204,2402.0,2562.0,90.0,1,2395.77,3.10647374080938,1.0
98.6188394860629,51.11023426230221,15.801280252126293,2503.0,2663.0,90.0,0,2409.63,6.620479378812651,1.0
4.0,33.0,20.0,2589.0,2749.0,90.0,0,2410.32,11.87375490139694,0.0
114.0,63.0,10.0,2522.0,2682.0,90.0,1,2440.41,5.201922503125777,0.0
24.33581624568056,68.5790285485394,35.456159649619245,2496.0,2656.0,90.0,0,2441.15,14.861156030238151,1.0
79.74199811708232,126.10727454469354,46.594571758639866,2489.0,2649.0,90.0,0,2465.63,9.896201077537498,1.0
96.9853698286365,125.08887104027309,12.927217581326833,2599.0,2759.0,90.0,0,2476.49,4.481668718925037,1.0
94.70650927968896,44.49422177121029,41.69542713629862,2691.0,2851.0,90.0,0,2515.67,10.016982745665754,1.0
51.0,115.0,10.0,2607.0,2767.0,90.0,1,2529.53,9.102584546745486,0.0
60.0,89.0,10.0,2597.0,2757.0,90.0,1,2536.9,2.8737464887143034,0.0
7.925952164811633,6.562993004761482,49.39300957499139,2689.0,2849.0,90.0,0,2547.74,8.780335293507035,1.0
113.0,36.0,10.0,2592.0,2752.0,90.0,1,2586.43,3.772689580183667,0.0
43.12351353896666,15.788570611228533,20.036741870748152,2616.0,2776.0,90.0,0,2602.4,2.72821858200513,1.0
68.61583257482779,35.04823041539348,41.163947133054315,2782.0,2942.0,90.0,0,2616.7,10.960072508549597,1.0
115.0,41.0,20.0,2688.0,2848.0,90.0,0,2628.99,3.923087222262745,0.0
37.0,111.0,20.0,2712.0,2872.0,90.0,0,2637.15,5.357019798069055,0.0
7.0,52.0,20.0,2790.0,2950.0,90.0,0,2648.61,4.7177845726029926,0.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2648.71,8.79733245082081,0.0
96.0,62.0,10.0,2817.0,2977.0,90.0,1,2680.31,2.3004193147924576,0.0
51.06843252434902,83.04935668092322,44.66015982013365,2691.0,2851.0,90.0,1,2690.53,6.7241594243596285,1.0
45.93131118609344,51.851789799681754,35.35373871374725,2710.0,2870.0,90.0,0,2691.94,7.537156714873287,1.0
5.9403552870267475,77.99629851088059,12.404024811176617,2795.0,2955.0,90.0,1,2743.79,4.609701981880644,1.0
10.0,50.0,20.0,2883.0,3043.0,90.0,0,2766.92,4.877153936730213,0.0
94.0,89.0,20.0,2795.0,2955.0,90.0,0,2767.81,4.772187651587371,0.0
126.15431786194836,128.12445444905714,33.44730529880329,2889.0,3049.0,90.0,0,2795.31,6.7252268933783235,1.0
93.0,61.0,10.0,2910.0,3070.0,90.0,1,2801.09,2.6778734714728323,0.0
70.88227285405699,2.5248491573493377,38.83197997767015,2877.0,3037.0,90.0,0,2823.85,12.747725810296256,1.0
26.0,102.0,40.0,2910.0,3070.0,90.0,0,2829.41,2.098760807224326,0.0
26.6659804392892,15.909648320410387,30.354580153447223,2986.0,3146.0,90.0,1,2839.25,0.9527614646568363,1.0
14.466891377108396,56.50762489387569,30.549209825784313,2889.0,3049.0,90.0,1,2841.43,7.023791494906241,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2847.93,2.251252550534403,0.0
94.0,59.0,30.0,3002.0,3162.0,90.0,0,2891.37,2.8487663842779885,0.0
98.0,36.0,10.0,3082.0,3242.0,90.0,1,2912.24,3.603004426207133,0.0
25.0,94.0,10.0,3008.0,3168.0,90.0,1,2949.31,4.611226063052392,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2970.11,2.337505500912311,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2986.77,0.7824108486577016,0.0
40.78558762150445,28.539461389936275,3.6147094996435927,3096.0,3256.0,90.0,0,2990.46,6.584220534500177,1.0
36.0,94.0,30.0,3202.0,3362.0,90.0,0,3030.05,8.208897062791713,0.0
26.0,91.0,10.0,3101.0,3261.0,90.0,1,3035.55,3.980440273912911,0.0
124.65383385306576,13.700336666009603,35.398035464487094,3120.0,3280.0,90.0,0,3103.56,4.621081145037852,1.0
20.427808541660454,101.80286155846188,3.8869239586001134,3163.0,3323.0,90.0,1,3118.37,5.77945681191463,1.0
122.5979795876802,108.24194436229931,23.66989441079283,3322.0,3482.0,90.0,0,3214.71,10.62005881241341,1.0
35.0,88.0,20.0,3298.0,3458.0,90.0,0,3267.21,6.155409376037559,0.0
