x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
130.0543301102475,1.7050684899076907,25.793211601150734,7.0,167.0,90.0,0,6.28,1.2163279073061253,1.0
6.0886653398402615,43.306919990891174,45.076661297850976,11.0,171.0,90.0,1,7.81,6.69825415911655,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
110.09118862804168,81.24647979704731,13.178965560526478,57.0,217.0,90.0,0,17.76,5.824018126948413,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
5.770218526746092,37.03806409830209,16.90327895621118,49.0,209.0,90.0,1,22.94,5.8494232871707315,1.0
60.52930725839819,68.40108080082808,7.344704972823668,134.0,294.0,90.0,0,24.24,3.1861638780677284,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
90.92054216853153,51.11379079649537,44.27397628743623,41.0,201.0,90.0,1,36.38,8.88444237508154,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963117,0.0
94.8380910502924,84.50566176831506,39.31126858250876,132.0,292.0,90.0,1,64.15,6.559206558136791,1.0
124.49596265992534,104.54358486167196,6.461086465619043,233.0,393.0,90.0,0,71.72,8.618809482798714,1.0
83.38039320506749,76.78712181989411,0.7315815217293797,173.0,333.0,90.0,0,126.94,3.774986002220751,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
43.16052795976127,33.37697953015216,38.25830425031567,177.0,337.0,90.0,0,160.18,6.000604689909174,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496112,0.0
