x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
104.24563866310979,12.978725949907382,6.682355232416542,7.0,167.0,90.0,0,6.28,4.451803289492235,1.0
4.302411938617681,84.55633311642035,40.44639628153786,11.0,171.0,90.0,1,7.81,8.039256703909789,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
87.88251053422545,122.10804489989144,22.598247839342672,57.0,217.0,90.0,0,17.76,0.2276984038731287,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
10.233687623264856,40.01464313411043,35.19364752867604,49.0,209.0,90.0,1,22.94,7.556443748936091,1.0
116.71487083208169,48.16627948136099,39.2168691044864,134.0,294.0,90.0,0,24.24,5.981956925800756,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
102.07384675614624,107.46628155996038,42.621922374083994,41.0,201.0,90.0,1,36.38,10.630566423326348,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963113,0.0
86.57468080342413,37.36762051350134,17.34332044036448,132.0,292.0,90.0,1,64.15,3.633455410278796,1.0
61.1442529380317,69.9185851966426,27.596688965373733,233.0,393.0,90.0,0,71.72,4.153668805757967,1.0
120.88201058820965,129.4886249405832,37.43686944074373,173.0,333.0,90.0,0,126.94,13.184268368942508,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
119.90375464928294,90.23045879214915,27.824849353345034,177.0,337.0,90.0,0,160.18,4.467913465815674,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496113,0.0
