x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
109.74125874044616,46.785845925275176,41.29465699488596,7.0,167.0,90.0,0,6.28,6.130842540999318,1.0
40.670656465481045,112.43312255573076,41.7095857777354,11.0,171.0,90.0,1,7.81,4.778700184056632,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
45.73732717227195,16.942685956626097,18.481530062705897,57.0,217.0,90.0,0,17.76,4.343874359834845,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
111.46240299644379,52.42106615768448,42.114443853434274,49.0,209.0,90.0,1,22.94,8.78370836903273,1.0
15.324217657032108,94.08693679789222,38.55950199818988,134.0,294.0,90.0,0,24.24,0.42287704284557487,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
87.18999925262476,9.60329262154585,47.25510090201141,41.0,201.0,90.0,1,36.38,8.204984490092455,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963113,0.0
122.44265759395535,76.82379436729804,42.1485522880432,132.0,292.0,90.0,1,64.15,2.5545712183793996,1.0
8.9203875957608,50.27453555324421,13.327858574539714,233.0,393.0,90.0,0,71.72,1.0023169347140335,1.0
111.98635772941995,87.43791369249844,39.51290487867015,173.0,333.0,90.0,0,126.94,2.4227858137761933,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
60.87583461446455,31.688898581064763,0.47480377803801876,177.0,337.0,90.0,0,160.18,6.672013770277248,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496113,0.0
