x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
44.46376696629844,71.35881298926927,3.3635265226019397,7.0,167.0,90.0,0,6.28,4.688287687045859,1.0
42.11209855215529,79.96613675737402,40.10847116138099,11.0,171.0,90.0,1,7.81,3.755509198200252,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
110.36119377810081,24.826974358641216,41.55511209417572,57.0,217.0,90.0,0,17.76,5.255188819810081,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
26.59868726621542,54.50968380890596,34.50000451576176,49.0,209.0,90.0,1,22.94,9.012101373701618,1.0
64.86150487758627,122.46459416120027,33.65128647485311,134.0,294.0,90.0,0,24.24,2.8987667861542574,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
56.93077701865279,109.06528989856065,4.588591968898248,41.0,201.0,90.0,1,36.38,2.9382508001657386,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963113,0.0
81.75057857890118,136.70655859017506,30.248042117658162,132.0,292.0,90.0,1,64.15,1.5086681983340569,1.0
69.1561352674334,3.5697302402148443,19.205683751839675,233.0,393.0,90.0,0,71.72,3.818378988869442,1.0
68.76757638548477,11.155237379423582,22.767201853078223,173.0,333.0,90.0,0,126.94,6.989558449683693,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
100.80639157227456,22.850413456798773,8.863820269881579,177.0,337.0,90.0,0,160.18,6.343250431173782,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496113,0.0
