x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
121.55239685185693,77.43875470175128,8.727152298245239,7.0,167.0,90.0,0,6.28,5.118491814750252,1.0
49.900264831597,134.33567930759773,45.018051274899356,11.0,171.0,90.0,1,7.81,15.132666331424904,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
15.174526050002214,54.06463601154914,34.52437612305001,57.0,217.0,90.0,0,17.76,9.359407889351637,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
52.42889485993254,36.27093923931891,3.398130762975887,49.0,209.0,90.0,1,22.94,7.200110451171976,1.0
50.22685785936612,76.9767229986567,33.849374457332004,134.0,294.0,90.0,0,24.24,6.245018951388441,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
122.84773968433757,51.62279553135906,12.567454241429566,41.0,201.0,90.0,1,36.38,8.107188526725023,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963117,0.0
41.33727790750872,67.71112780982132,12.943352383860068,132.0,292.0,90.0,1,64.15,4.327988109725425,1.0
110.90921783364213,19.394980680192685,47.26446745629303,233.0,393.0,90.0,0,71.72,1.5076177879126775,1.0
109.27973713153787,25.689381356554357,46.98776354652423,173.0,333.0,90.0,0,126.94,5.686675283091448,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
84.54468171580973,77.78044837263089,22.737292964718026,177.0,337.0,90.0,0,160.18,9.406849093796984,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496112,0.0
