x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
69.4761774996004,40.667349991406816,46.402522086207895,7.0,167.0,90.0,0,6.28,12.84352091474185,1.0
97.84675148681376,112.08221032616137,3.811591896211608,11.0,171.0,90.0,1,7.81,2.2923521817133414,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
89.48329804579686,111.08287324477163,24.597342845808,57.0,217.0,90.0,0,17.76,5.864441190284323,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
48.337015943678,72.19181636985844,34.29576019117145,49.0,209.0,90.0,1,22.94,0.5248195728289632,1.0
105.7755171195408,117.06277575071789,26.128294327750595,134.0,294.0,90.0,0,24.24,3.235960299890412,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
57.591327337610934,27.33592912166506,17.284449137002422,41.0,201.0,90.0,1,36.38,6.825914312213572,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963113,0.0
4.158564453863903,77.32402720007121,4.272393562529353,132.0,292.0,90.0,1,64.15,0.8819063033764837,1.0
106.07422574293402,102.8887713253406,2.3081079038887564,233.0,393.0,90.0,0,71.72,5.151167948821325,1.0
61.94463748687677,55.754593516552184,3.653038640394768,173.0,333.0,90.0,0,126.94,3.4225824540987344,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
54.84793819458751,123.59366108985186,34.21267892045306,177.0,337.0,90.0,0,160.18,4.678330369414664,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496113,0.0
