x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
21.395815454418027,78.21267752874714,31.716684955788217,7.0,167.0,90.0,0,6.28,1.3684777116313294,1.0
33.28209622540095,13.639675935011738,14.436278198283393,11.0,171.0,90.0,1,7.81,4.056218481518549,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
113.71712246138007,74.35756370178383,13.442784437789012,57.0,217.0,90.0,0,17.76,7.426374081474315,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
105.73207339061194,40.38529675735419,42.6141837055752,49.0,209.0,90.0,1,22.94,10.756910846802583,1.0
113.968164179938,23.099437819294835,11.058083460108092,134.0,294.0,90.0,0,24.24,6.954093812242247,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
110.98300924627193,89.75796645578923,32.43029156652184,41.0,201.0,90.0,1,36.38,11.290754797840505,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963117,0.0
58.10411872720174,113.08615181848839,6.776480195849172,132.0,292.0,90.0,1,64.15,2.7641707359107306,1.0
7.450745934408161,109.73678852610368,19.19079638649684,233.0,393.0,90.0,0,71.72,3.247456841741745,1.0
55.71326529417533,128.92257069319888,8.717705187346276,173.0,333.0,90.0,0,126.94,2.2472906449954357,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
81.19686483565819,125.38550970439202,16.86151959898488,177.0,337.0,90.0,0,160.18,1.6264539199488812,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496112,0.0
