x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
129.93012222061344,46.567418466821984,2.3867850183433403,7.0,167.0,90.0,0,6.28,9.949047721650478,1.0
56.616999080539614,99.41155315726603,26.549682697352438,11.0,171.0,90.0,1,7.81,4.167128905041325,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
96.76759245723547,3.5122337428991743,43.16103392719211,57.0,217.0,90.0,0,17.76,2.99456898135095,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
75.58230812580051,93.437551956395,15.584904116371012,49.0,209.0,90.0,1,22.94,12.422335763912193,1.0
92.20819128823433,2.807239537716827,30.185127464296286,134.0,294.0,90.0,0,24.24,1.8681636514847098,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
75.128394351873,51.72650938818652,35.2205991978445,41.0,201.0,90.0,1,36.38,6.086950245236987,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963117,0.0
10.913982737218717,43.35365748522946,16.27614350128882,132.0,292.0,90.0,1,64.15,4.772894672681128,1.0
77.61547121845895,125.49019792218597,16.703386059001534,233.0,393.0,90.0,0,71.72,4.451869671125997,1.0
25.69447179509389,87.5699247079205,32.35115708658149,173.0,333.0,90.0,0,126.94,2.851719662279106,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
110.19676147833054,61.21867684656406,49.12282281953674,177.0,337.0,90.0,0,160.18,6.067016338416535,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496112,0.0
