x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
52.18310226387311,41.163570721835576,30.939455077255484,7.0,167.0,90.0,0,6.28,7.628490886998084,1.0
58.70662826365373,130.18565005074373,19.076286307806445,11.0,171.0,90.0,1,7.81,5.364498825988633,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
5.686352496714775,58.20543336515162,11.532672374510389,57.0,217.0,90.0,0,17.76,7.196108989447893,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
34.72448028984175,134.6480014521144,41.197046146633724,49.0,209.0,90.0,1,22.94,8.08653982183753,1.0
118.63348522295962,99.89704947190678,4.358432517234345,134.0,294.0,90.0,0,24.24,1.9749225915534314,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
66.40738070649861,116.04112914437577,29.920918340835,41.0,201.0,90.0,1,36.38,1.300218353038209,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963117,0.0
105.02532926626974,61.13548447464575,19.630566277494353,132.0,292.0,90.0,1,64.15,10.829932546589564,1.0
50.17257208139435,124.38193222460539,21.28828105437039,233.0,393.0,90.0,0,71.72,7.947990942853517,1.0
13.551681581958718,111.19265867266463,21.267834336853454,173.0,333.0,90.0,0,126.94,3.3821225317323336,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
124.10864956471453,1.1900199702535736,27.116455184181266,177.0,337.0,90.0,0,160.18,4.948823706071817,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496112,0.0
