x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
12.446672594836585,43.891457024942966,45.48342781755309,7.0,167.0,90.0,0,6.28,9.15022611763403,1.0
58.8759225092458,111.30568147221109,28.695738594451058,11.0,171.0,90.0,1,7.81,1.5178429890347291,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
35.16481473908398,45.60910600765517,19.744150396867767,57.0,217.0,90.0,0,17.76,6.3819473832023785,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
35.82639660615364,35.06428069652215,9.462417750801617,49.0,209.0,90.0,1,22.94,12.715580318272247,1.0
28.742146187273946,3.6019691122091992,19.848269170038275,134.0,294.0,90.0,0,24.24,6.426035190468866,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
42.90606210873105,13.202662910327179,8.037069798605796,41.0,201.0,90.0,1,36.38,6.7897995765748655,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963117,0.0
78.19288739484831,38.08279325872422,39.759437365715826,132.0,292.0,90.0,1,64.15,2.5075897719609284,1.0
31.974207815528388,126.96086248276649,30.077472662162197,233.0,393.0,90.0,0,71.72,7.2584289717418695,1.0
30.880796081711622,14.366833396074355,11.788122458850141,173.0,333.0,90.0,0,126.94,2.4265937713303614,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
48.52546615518931,96.30740412331389,4.90170345128495,177.0,337.0,90.0,0,160.18,10.767705162705136,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496112,0.0
