x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
9.830995311244209,62.18109307758484,31.446960431968552,7.0,167.0,90.0,0,6.28,10.078390235621455,1.0
56.844263700366696,20.943941399590503,31.253579387764717,11.0,171.0,90.0,1,7.81,0.48369900279534184,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
127.83709501001383,52.59083282736364,2.3893584196739814,57.0,217.0,90.0,0,17.76,2.7193161518134183,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
7.4749237814445735,101.81047277062142,8.362484429337712,49.0,209.0,90.0,1,22.94,1.7224081628712251,1.0
11.009998589567516,18.625547744429518,22.131319444584168,134.0,294.0,90.0,0,24.24,5.829159741251338,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
7.277317340247194,46.78687815816965,40.100498945667475,41.0,201.0,90.0,1,36.38,3.951830090140505,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963117,0.0
105.98898885220518,119.8979129770565,23.79874112733345,132.0,292.0,90.0,1,64.15,9.440016966686061,1.0
25.631978450297012,96.68174334399176,32.486861099531275,233.0,393.0,90.0,0,71.72,3.302037433082422,1.0
11.731093253309012,29.144062351537073,30.029642326872896,173.0,333.0,90.0,0,126.94,3.2436398451707062,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
27.756833561677325,129.1899892744718,31.078340324082575,177.0,337.0,90.0,0,160.18,5.657193138700451,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496112,0.0
