x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
123.60862570082041,40.596512150432254,38.58949446242262,7.0,167.0,90.0,0,6.28,9.765594911539289,1.0
118.21393637687498,120.13850299909362,48.5601738239817,11.0,171.0,90.0,1,7.81,9.382110041031819,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
90.61055189104889,64.5473392831331,7.543495329358624,57.0,217.0,90.0,0,17.76,2.985190113284892,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
68.7314933074175,104.64939768204805,24.664918001037293,49.0,209.0,90.0,1,22.94,5.984884358415568,1.0
109.40982349600961,100.45829639945222,13.320263226798929,134.0,294.0,90.0,0,24.24,14.979827454765367,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
67.18693392595551,89.0212164357018,0.7150682216903625,41.0,201.0,90.0,1,36.38,4.315827980643779,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963113,0.0
106.88019223773449,28.235818647070204,1.6734414245901053,132.0,292.0,90.0,1,64.15,9.061361379598452,1.0
57.00316600708901,56.80854257841363,18.562781958002173,233.0,393.0,90.0,0,71.72,4.881069688815652,1.0
50.98548620726781,28.328470189489067,38.91785060187086,173.0,333.0,90.0,0,126.94,1.3233269187087449,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
116.46921067748984,69.38684233839633,34.068858816293016,177.0,337.0,90.0,0,160.18,6.559200988949895,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496113,0.0
