x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
25.747183502324475,1.6873018379296945,1.0419791510501597,7.0,167.0,90.0,0,6.28,8.010325809007984,1.0
120.73058176036011,8.29418683498576,33.708570710839716,11.0,171.0,90.0,1,7.81,2.1908683103178666,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
90.72034737699214,53.605276783149314,29.287605513138086,57.0,217.0,90.0,0,17.76,8.04650124445904,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
59.52815685506255,33.36446439645979,16.131163520345037,49.0,209.0,90.0,1,22.94,4.031294979300069,1.0
52.0202290672253,132.499438528278,11.678681636076927,134.0,294.0,90.0,0,24.24,6.629627074665977,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
25.158704746893434,127.15148234458538,20.09988072868411,41.0,201.0,90.0,1,36.38,1.9530694122408039,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963113,0.0
114.79291298062,31.92773581483375,12.561463181751531,132.0,292.0,90.0,1,64.15,5.6153255909827156,1.0
101.3054871611424,0.41323824234941364,47.56332054016666,233.0,393.0,90.0,0,71.72,5.466350065561905,1.0
8.601380622169515,48.78606501134983,13.714906324151722,173.0,333.0,90.0,0,126.94,1.4284940371619474,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
90.46612777278094,86.96415050369558,10.04585984040856,177.0,337.0,90.0,0,160.18,3.7769439301794554,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496113,0.0
