x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
36.315765363724196,109.560410256281,15.59838345094141,7.0,167.0,90.0,0,6.28,2.142917122141284,1.0
21.376483640595126,45.845529523770814,10.838547208747917,11.0,171.0,90.0,1,7.81,7.817578613823907,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
30.086438072998718,56.747711940918244,19.54343404829362,57.0,217.0,90.0,0,17.76,0.2609846412259636,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
48.21209076061584,82.04354599697841,17.252745031885162,49.0,209.0,90.0,1,22.94,6.048830151355775,1.0
78.47994572223722,1.2529451261099573,12.469338771111138,134.0,294.0,90.0,0,24.24,11.56021067256922,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
23.030448163345028,52.77719858797084,24.543294450168958,41.0,201.0,90.0,1,36.38,10.615946230754918,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963117,0.0
44.95976334528548,8.752747415282474,48.803867152210266,132.0,292.0,90.0,1,64.15,9.36992410844713,1.0
125.0078085072439,125.4917401896543,2.3448173356504673,233.0,393.0,90.0,0,71.72,11.222261387530445,1.0
33.887634131254075,16.92775152685512,2.922816005061346,173.0,333.0,90.0,0,126.94,3.675397581437006,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
128.92755596939213,99.91640604523351,35.48931210679661,177.0,337.0,90.0,0,160.18,11.904195259696579,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496112,0.0
