x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.399021422695705,0.0
75.0,64.0,20.0,7.0,167.0,90.0,0,5.1,1.1480815370122843,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,7.26161685112094,0.0
17.292201001600716,3.419234779362953,16.046869514871243,7.0,167.0,90.0,0,6.28,2.3646679918099034,1.0
104.04999164424241,99.25708714628833,47.97304438798764,11.0,171.0,90.0,1,7.81,11.305240919142538,1.0
87.0,63.0,30.0,121.0,281.0,90.0,0,9.38,5.29010948876593,0.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,3.5152264884518547,0.0
114.3380189513118,80.46820249860944,1.6763425491871986,57.0,217.0,90.0,0,17.76,9.901836617575348,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.785895954244352,0.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,4.05685261063834,0.0
46.04670535416487,55.74028167332727,7.780537253051706,49.0,209.0,90.0,1,22.94,1.2764939890102924,1.0
10.279289206219701,98.54543175154949,22.228106149241032,134.0,294.0,90.0,0,24.24,9.6978324159398,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.848322823381195,0.0
127.97207538121289,25.63796133347771,44.49590521741783,41.0,201.0,90.0,1,36.38,4.66554572050883,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.296228494220314,0.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3811079259963113,0.0
120.97749924113818,25.562461518469316,42.783879408474455,132.0,292.0,90.0,1,64.15,7.48737582012474,1.0
72.85782957397466,74.86120749736126,1.6910659874006806,233.0,393.0,90.0,0,71.72,6.657983099414349,1.0
117.91977781844395,97.19139385241503,2.416189324581225,173.0,333.0,90.0,0,126.94,8.729623934177233,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,1.7932926990821028,0.0
11.127655784413221,79.2048280716899,9.861953614247131,177.0,337.0,90.0,0,160.18,6.3888324514758885,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,0.9677548506683542,0.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,3.833364062134376,0.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.9912485363496113,0.0
