x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,15.73811379177748,0.0
35.0,76.0,10.0,35.0,258.0,90.0,1,1.74,3.236798909016407,0.0
115.57345553510277,134.14740277768965,38.44941198798947,23.0,246.0,90.0,0,2.58,0.5783307428428932,1.0
61.0,54.0,10.0,168.0,422.0,90.0,1,3.12,2.686890993556371,0.0
93.0,36.0,20.0,41.0,257.0,90.0,0,3.68,3.0165037666271757,0.0
101.0,96.0,10.0,40.0,301.0,90.0,1,4.99,1.9805533044468158,0.0
1.0,34.0,20.0,77.0,317.0,90.0,0,5.66,7.380712418753456,0.0
76.2440605001376,14.223522223170955,21.062360658040326,15.0,188.0,90.0,1,5.71,7.795995943420712,1.0
121.73197947111134,95.72239930135758,32.521251599452754,111.0,347.0,90.0,0,5.8,1.52328004699557,1.0
36.503935269079975,103.757684804064,37.925463342693405,35.0,255.0,90.0,0,7.94,3.6904267758309985,1.0
55.73136908623595,85.01817807648305,24.480832888161142,155.0,378.0,90.0,0,8.83,6.258717776252408,1.0
63.0,57.0,10.0,14.0,272.0,90.0,1,9.94,1.41876017548574,0.0
95.77916922193015,6.5557556129146,18.428337271339174,26.0,257.0,90.0,0,10.59,8.300862912436166,1.0
2.190242336073254,73.96786153558682,18.539024974855224,185.0,442.0,90.0,1,11.28,2.1611078603138676,1.0
29.722759471910276,7.230867517862498,9.993228733003644,53.0,312.0,90.0,1,12.04,15.900563897340492,1.0
103.0,69.0,30.0,33.0,217.0,90.0,0,12.91,3.590546901042283,0.0
97.0,29.0,30.0,49.0,355.0,90.0,0,13.58,1.051878875330656,0.0
91.0,78.0,10.0,22.0,248.0,90.0,1,14.53,2.675832237444968,0.0
65.85449333444683,22.7158373709115,11.16367693162291,51.0,270.0,90.0,1,15.2,12.260683989690808,1.0
123.04591199174155,97.3764182235341,1.0571642568525563,96.0,385.0,90.0,0,16.69,2.101798244342126,1.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,1.8733584314195135,0.0
76.66662880603347,39.35273273392628,6.030369458983138,107.0,341.0,90.0,0,18.77,6.461285770770573,1.0
53.92818756726283,40.44092676956122,18.49310736850585,65.0,308.0,90.0,0,18.98,1.3670511371709713,1.0
10.0,118.0,10.0,76.0,282.0,90.0,1,20.76,2.901071801628575,0.0
69.4833627850885,63.00191429754814,30.476680473224206,91.0,282.0,90.0,0,21.25,5.135919354512483,1.0
42.9035818009156,75.2066033743089,2.7432196507800066,86.0,325.0,90.0,1,21.59,7.556215163712951,1.0
105.00565863675791,57.236508272433255,18.383763795111943,53.0,350.0,90.0,0,22.34,5.377963704241321,1.0
29.457106520086782,22.23447098759897,32.35472838507954,89.0,301.0,90.0,0,22.74,4.791694980181037,1.0
27.0,77.0,10.0,177.0,456.0,90.0,1,23.14,1.2281860994668086,0.0
8.421530754685614,47.18150158092248,35.16282472033054,62.0,254.0,90.0,0,23.39,7.913584922709214,1.0
44.01807281176108,33.84478083582038,6.5017921240997145,38.0,322.0,90.0,0,24.25,4.758674105344702,1.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,3.1778756433654145,0.0
115.39109024823306,51.9287819823999,24.0169627108602,39.0,285.0,90.0,0,26.61,8.371763399142747,1.0
95.0,35.0,10.0,79.0,369.0,90.0,1,27.79,2.9850238737116666,0.0
127.0,28.0,30.0,70.0,284.0,90.0,0,28.58,1.3023157341188571,0.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,1.3704657389648198,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.809294175729745,0.0
99.0,96.0,10.0,38.0,247.0,90.0,1,31.55,2.2519497827166637,0.0
86.0,102.0,10.0,35.0,233.0,90.0,1,31.66,2.5806955165001226,0.0
85.75321068021974,17.295678468863947,35.39715181446109,65.0,289.0,90.0,1,34.67,14.627685108116763,1.0
79.00537618127909,6.747457791489224,14.82477362725029,93.0,391.0,90.0,1,35.62,7.231575044951866,1.0
30.345079436407243,87.01641904902856,13.209265923365233,72.0,312.0,90.0,0,36.52,5.018330849996464,1.0
10.4633512753533,68.76870235506561,35.315946175150856,122.0,367.0,90.0,0,37.82,6.392974554900681,1.0
114.36165118955638,58.69048936306922,27.26222474581629,79.0,406.0,90.0,0,38.48,9.23289461242291,1.0
74.0,99.0,20.0,96.0,323.0,90.0,0,41.47,1.628953257119826,0.0
94.92103335654043,50.96613196037577,26.305370826274384,65.0,297.0,90.0,1,41.52,7.794265570726445,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.162620066478655,0.0
93.9043660295233,110.8469730995949,5.975897734666762,55.0,334.0,90.0,0,45.55,7.656366294637811,1.0
31.731149606504005,78.18567357338938,34.70523686801333,79.0,399.0,90.0,1,46.52,2.604000351259564,1.0
13.741053630722142,63.11479449093098,7.559723682080031,56.0,313.0,90.0,0,46.98,5.654571210127375,1.0
87.0,108.0,20.0,192.0,434.0,90.0,0,47.26,2.1353546147156157,0.0
40.0,132.0,20.0,68.0,351.0,90.0,0,49.52,3.1217500105167755,0.0
30.56586615012406,134.8620324313354,37.669309628827456,109.0,400.0,90.0,0,50.38,2.2817969921844767,1.0
15.420305282474175,17.57306619725664,34.236103374472975,75.0,364.0,90.0,0,50.59,6.022443651560636,1.0
93.35884825223896,83.08438434179678,29.848093995045076,55.0,268.0,90.0,0,53.43,5.157639921522767,1.0
127.0,29.0,20.0,70.0,290.0,90.0,0,54.08,1.3042846992007937,0.0
21.0,26.0,20.0,217.0,458.0,90.0,0,55.07,1.4496312317184947,0.0
119.0,139.0,20.0,174.0,357.0,90.0,0,59.15,3.9730502256559452,0.0
75.88508082912601,62.268512976601855,11.145559770940743,84.0,385.0,90.0,1,59.98,2.1023125277162347,1.0
132.0,24.0,10.0,233.0,462.0,90.0,1,60.58,3.4844726673197366,0.0
96.0,26.0,10.0,93.0,371.0,90.0,1,68.31,1.6798877596609436,0.0
115.0,134.0,30.0,78.0,263.0,90.0,0,72.38,3.218732287094537,0.0
76.0,99.0,20.0,181.0,421.0,90.0,0,84.28,1.6174924630611822,0.0
5.676586303124377,118.16859801931587,3.213195304311345,99.0,346.0,90.0,0,85.58,1.4236606533763037,1.0
1.0,24.0,10.0,247.0,471.0,90.0,1,87.67,2.840505176487868,0.0
64.89838771038758,66.64921013019831,15.823768415342997,199.0,473.0,90.0,0,93.72,8.252207075718577,1.0
77.0,100.0,20.0,277.0,508.0,90.0,0,103.67,1.2925180927500342,0.0
95.0,77.0,10.0,201.0,401.0,90.0,1,104.65,3.835157923854835,0.0
4.0,125.0,30.0,239.0,478.0,90.0,0,104.96,4.258844765633384,0.0
43.0,135.0,10.0,186.0,322.0,90.0,1,122.98,1.1908138094586957,0.0
43.76141733926996,50.11498972041744,30.784284209507366,271.0,542.0,90.0,1,128.86,14.221035935521924,1.0
7.384472713963884,138.22351699198663,35.10704108369407,285.0,494.0,90.0,1,131.18,0.7710747200199979,1.0
136.9092165267215,133.12860946522733,31.824349495953687,306.0,482.0,90.0,1,135.31,8.6683564461938,1.0
8.0,138.0,30.0,165.0,385.0,90.0,0,138.66,1.5774518694271003,0.0
17.967299469478434,108.87929915476599,31.47220830175352,262.0,565.0,90.0,0,144.38,4.218036098892612,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,4.7667488999882055,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,9.53765681188498,0.0
4.711579980554541,42.78765836236301,13.195487823614087,308.0,596.0,90.0,1,153.66,2.4640618096663296,1.0
136.5704560942472,50.02777038523792,18.027835010747523,297.0,527.0,90.0,0,156.97,6.257530000043774,1.0
5.0,119.0,20.0,323.0,585.0,90.0,0,175.13,2.4087073683419202,0.0
135.0,3.0,20.0,185.0,364.0,90.0,0,177.45,2.916709371408548,0.0
74.47183095182072,70.94868416006942,31.49993218058407,204.0,439.0,90.0,0,184.7,4.831170623844007,1.0
83.04659010779127,101.21497193273817,19.95339832685144,327.0,597.0,90.0,0,192.13,3.0681939276359325,1.0
83.84292827158927,139.41885443013217,14.696210407834261,217.0,426.0,90.0,0,200.07,26.242506098654637,1.0
69.87477837816816,40.763879951753815,1.5358054165212875,249.0,488.0,90.0,0,207.94,8.462037782526863,1.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,1.3305519441071245,0.0
99.0,26.0,40.0,223.0,428.0,90.0,0,214.97,2.8035000584918204,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,0.9725900360667299,0.0
31.440892978761937,63.370191223795985,38.5590513337035,355.0,655.0,90.0,1,218.75,3.5466143675145974,1.0
136.0,29.0,10.0,344.0,545.0,90.0,1,219.53,4.158230869166221,0.0
42.0,136.0,10.0,227.0,465.0,90.0,1,224.31,2.0235687006380543,0.0
122.0,113.0,20.0,236.0,445.0,90.0,0,228.31,1.9788568772787474,0.0
10.793424056751837,137.1017464514438,35.659970521223045,351.0,548.0,90.0,1,229.07,3.063249894178759,1.0
126.0,112.0,10.0,390.0,660.0,90.0,1,235.26,1.1608816219516422,0.0
110.54643133242001,117.23830389467494,23.226330612784693,288.0,547.0,90.0,0,238.64,9.754665610111077,1.0
132.0561344332884,56.286465495705215,35.0651307798341,334.0,546.0,90.0,1,248.34,5.833956790165902,1.0
83.2608438169528,74.01371698034104,12.401889104444894,399.0,609.0,90.0,1,251.27,4.126698315225207,1.0
26.403874321197396,80.8262842738453,4.109425533621893,346.0,571.0,90.0,0,256.44,1.342658015995998,1.0
123.0,112.0,20.0,331.0,532.0,90.0,0,257.73,1.9807873529532247,0.0
88.11446118876053,88.62595451196073,28.150224613120063,349.0,671.0,90.0,0,269.73,6.301099019238567,1.0
121.0,134.0,20.0,437.0,647.0,90.0,0,271.73,3.3193452754746,0.0
100.03482350662058,16.34137757987907,32.12361059978816,286.0,525.0,90.0,0,274.84,6.496455114135875,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.69678839987419,0.0
118.87128362252712,1.5555469906599373,3.3957274140768368,435.0,656.0,90.0,1,277.91,12.755788941826207,1.0
96.53965644125115,34.284577889916946,2.1570050837443544,434.0,675.0,90.0,1,283.96,1.8183154343993437,1.0
119.31078794600491,80.74913323736693,6.329228814278816,448.0,718.0,90.0,0,293.01,16.159423424569688,1.0
34.0,108.0,10.0,414.0,658.0,90.0,1,293.67,3.064450319911984,0.0
122.77643279108307,101.92655224098645,29.768533978592338,349.0,505.0,90.0,0,297.31,3.4093958236312605,1.0
61.751108551507755,124.64844810365159,28.337447350641266,477.0,755.0,90.0,0,297.98,3.5815480282242396,1.0
9.041742648920227,101.88501311154768,20.53465272639476,396.0,601.0,90.0,0,303.61,4.107336787354589,1.0
3.917754623409762,74.53538919864397,11.219014581687361,343.0,514.0,90.0,0,303.73,1.6482643050125396,1.0
52.57415271759054,81.07203877980415,15.380368067218683,481.0,713.0,90.0,1,303.98,0.9199215583093943,1.0
