x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,15.73811379177748,0.0
35.0,76.0,10.0,35.0,258.0,90.0,1,1.74,3.236798909016407,0.0
94.9561485176216,59.911974865699385,6.567240442285116,23.0,246.0,90.0,0,2.58,8.311163294491205,1.0
61.0,54.0,10.0,168.0,422.0,90.0,1,3.12,2.686890993556371,0.0
93.0,36.0,20.0,41.0,257.0,90.0,0,3.68,3.0165037666271757,0.0
101.0,96.0,10.0,40.0,301.0,90.0,1,4.99,1.9805533044468158,0.0
1.0,34.0,20.0,77.0,317.0,90.0,0,5.66,7.380712418753456,0.0
50.36683410631444,56.50310184433846,6.868659474199772,15.0,188.0,90.0,1,5.71,5.6188633318714345,1.0
92.28254781156821,81.41980564372588,6.096807460178293,111.0,347.0,90.0,0,5.8,4.958173785700918,1.0
132.40851129642277,79.86981706952014,35.05078656516726,35.0,255.0,90.0,0,7.94,0.3526331016040741,1.0
81.61139040543681,79.16039954880378,9.629013479117727,155.0,378.0,90.0,0,8.83,5.268126077888054,1.0
63.0,57.0,10.0,14.0,272.0,90.0,1,9.94,1.41876017548574,0.0
42.12146212819781,101.24208580896337,15.266389196687836,26.0,257.0,90.0,0,10.59,5.838281543352994,1.0
14.621386248455135,73.71566143892053,34.707318819526385,185.0,442.0,90.0,1,11.28,2.3657923652879074,1.0
22.659861076159554,81.93055234269428,23.924289633198597,53.0,312.0,90.0,1,12.04,3.3240476790354885,1.0
103.0,69.0,30.0,33.0,217.0,90.0,0,12.91,3.590546901042283,0.0
97.0,29.0,30.0,49.0,355.0,90.0,0,13.58,1.051878875330656,0.0
91.0,78.0,10.0,22.0,248.0,90.0,1,14.53,2.675832237444968,0.0
119.65259260182854,133.95556533754262,25.763098191863037,51.0,270.0,90.0,1,15.2,1.562960131259858,1.0
42.7622926243978,24.36175882628152,33.66025267835974,96.0,385.0,90.0,0,16.69,6.350688412815245,1.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,1.8733584314195135,0.0
63.860120483298715,127.96983455496122,3.1313658464516703,107.0,341.0,90.0,0,18.77,10.661486576726443,1.0
46.819420990378255,80.83734504688454,3.965635391515452,65.0,308.0,90.0,0,18.98,1.4885687596751478,1.0
10.0,118.0,10.0,76.0,282.0,90.0,1,20.76,2.901071801628575,0.0
41.554576557637354,33.69544528638567,34.00559111671212,91.0,282.0,90.0,0,21.25,7.567878331418722,1.0
129.5356413741194,34.96074255438376,19.660983418902266,86.0,325.0,90.0,1,21.59,5.0406427923209165,1.0
28.803279747170137,137.16714736280508,38.69146239974241,53.0,350.0,90.0,0,22.34,6.599789800425565,1.0
136.52644967094514,134.63244366084132,21.644892923313172,89.0,301.0,90.0,0,22.74,22.21403141340513,1.0
27.0,77.0,10.0,177.0,456.0,90.0,1,23.14,1.2281860994668086,0.0
10.292644332610905,78.59263357345311,36.59941249546313,62.0,254.0,90.0,0,23.39,3.805606622913612,1.0
89.77340811303424,89.33454360567917,17.57273037820623,38.0,322.0,90.0,0,24.25,4.497609468585429,1.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,3.1778756433654145,0.0
59.53411548075179,16.417782842699204,14.040583418371654,39.0,285.0,90.0,0,26.61,5.221060874566534,1.0
95.0,35.0,10.0,79.0,369.0,90.0,1,27.79,2.9850238737116666,0.0
127.0,28.0,30.0,70.0,284.0,90.0,0,28.58,1.3023157341188571,0.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,1.3704657389648198,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.809294175729745,0.0
99.0,96.0,10.0,38.0,247.0,90.0,1,31.55,2.2519497827166637,0.0
86.0,102.0,10.0,35.0,233.0,90.0,1,31.66,2.5806955165001226,0.0
36.45486276783629,124.54772367987145,39.57275144821653,65.0,289.0,90.0,1,34.67,1.900647469649804,1.0
130.91315133643502,42.541074560102075,16.31951388763436,93.0,391.0,90.0,1,35.62,5.892910897229335,1.0
41.978976385267565,138.46838791438793,18.083885811155564,72.0,312.0,90.0,0,36.52,3.1778825154308903,1.0
48.08379810612472,46.32886984070518,0.6920609479492867,122.0,367.0,90.0,0,37.82,5.492244978561186,1.0
25.946480305449036,24.292408892814873,5.555480045877994,79.0,406.0,90.0,0,38.48,3.2047855997224475,1.0
74.0,99.0,20.0,96.0,323.0,90.0,0,41.47,1.628953257119826,0.0
14.56093690948946,65.73686483552716,21.705817258383632,65.0,297.0,90.0,1,41.52,6.037836342556774,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.162620066478655,0.0
89.62030587303911,126.55695919735771,8.073502485492128,55.0,334.0,90.0,0,45.55,11.264944075210327,1.0
7.615307727874492,126.94075299265884,9.968186881585615,79.0,399.0,90.0,1,46.52,3.3694442442469823,1.0
55.23986158363762,137.50389828253364,37.672042090405505,56.0,313.0,90.0,0,46.98,17.960936986458613,1.0
87.0,108.0,20.0,192.0,434.0,90.0,0,47.26,2.1353546147156157,0.0
40.0,132.0,20.0,68.0,351.0,90.0,0,49.52,3.1217500105167755,0.0
50.32430908104161,8.400526302645726,27.37061768664475,109.0,400.0,90.0,0,50.38,15.221709091021086,1.0
78.9050511092062,107.18641738584185,32.577175454425756,75.0,364.0,90.0,0,50.59,4.885131441036485,1.0
67.68842138245897,136.0850344365312,21.779893405527694,55.0,268.0,90.0,0,53.43,2.6174698806828616,1.0
127.0,29.0,20.0,70.0,290.0,90.0,0,54.08,1.3042846992007937,0.0
21.0,26.0,20.0,217.0,458.0,90.0,0,55.07,1.4496312317184947,0.0
119.0,139.0,20.0,174.0,357.0,90.0,0,59.15,3.9730502256559452,0.0
100.1630229385565,13.431167803851498,33.37259480487861,84.0,385.0,90.0,1,59.98,4.862619201414793,1.0
132.0,24.0,10.0,233.0,462.0,90.0,1,60.58,3.4844726673197366,0.0
96.0,26.0,10.0,93.0,371.0,90.0,1,68.31,1.6798877596609436,0.0
115.0,134.0,30.0,78.0,263.0,90.0,0,72.38,3.218732287094537,0.0
76.0,99.0,20.0,181.0,421.0,90.0,0,84.28,1.6174924630611822,0.0
8.569255432467836,28.117891845282397,9.199104092544745,99.0,346.0,90.0,0,85.58,5.9037939282969445,1.0
1.0,24.0,10.0,247.0,471.0,90.0,1,87.67,2.840505176487868,0.0
122.6849974091738,124.61036637306168,17.547190612635163,199.0,473.0,90.0,0,93.72,4.189508867993317,1.0
77.0,100.0,20.0,277.0,508.0,90.0,0,103.67,1.2925180927500342,0.0
95.0,77.0,10.0,201.0,401.0,90.0,1,104.65,3.835157923854835,0.0
4.0,125.0,30.0,239.0,478.0,90.0,0,104.96,4.258844765633384,0.0
43.0,135.0,10.0,186.0,322.0,90.0,1,122.98,1.1908138094586957,0.0
48.044086361554925,79.29696821362639,18.323898478273605,271.0,542.0,90.0,1,128.86,1.8069672984727094,1.0
55.30110946049244,75.75751938287954,12.148941306730677,285.0,494.0,90.0,1,131.18,3.155560798101066,1.0
57.51841482985831,92.06414247189193,34.86802301769735,306.0,482.0,90.0,1,135.31,7.130125613692417,1.0
8.0,138.0,30.0,165.0,385.0,90.0,0,138.66,1.5774518694271003,0.0
12.303026194524476,72.03202902205184,2.7531009707506016,262.0,565.0,90.0,0,144.38,2.502705510454367,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,4.7667488999882055,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,9.53765681188498,0.0
48.88828569729871,40.23820189864215,35.34212846500624,308.0,596.0,90.0,1,153.66,7.682308398097682,1.0
59.00736734456131,75.66296701893573,38.66429567703281,297.0,527.0,90.0,0,156.97,3.088937473418912,1.0
5.0,119.0,20.0,323.0,585.0,90.0,0,175.13,2.4087073683419202,0.0
135.0,3.0,20.0,185.0,364.0,90.0,0,177.45,2.916709371408548,0.0
74.7647701672516,62.476461268435415,2.09606465513851,204.0,439.0,90.0,0,184.7,2.1659436084084556,1.0
57.75565753123972,79.30009630690583,36.25368940868053,327.0,597.0,90.0,0,192.13,3.490118975717597,1.0
14.519755329140724,52.608547949689246,24.6634374714737,217.0,426.0,90.0,0,200.07,9.56809119195923,1.0
92.33742637322005,13.960260062548674,7.618869813770437,249.0,488.0,90.0,0,207.94,9.580752458647012,1.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,1.3305519441071245,0.0
99.0,26.0,40.0,223.0,428.0,90.0,0,214.97,2.8035000584918204,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,0.9725900360667299,0.0
84.97838079214111,71.57722047504679,26.9004840978134,355.0,655.0,90.0,1,218.75,3.094276446193147,1.0
136.0,29.0,10.0,344.0,545.0,90.0,1,219.53,4.158230869166221,0.0
42.0,136.0,10.0,227.0,465.0,90.0,1,224.31,2.0235687006380543,0.0
122.0,113.0,20.0,236.0,445.0,90.0,0,228.31,1.9788568772787474,0.0
53.23374721385984,20.206055682752975,29.093461648538348,351.0,548.0,90.0,1,229.07,3.352523232213704,1.0
126.0,112.0,10.0,390.0,660.0,90.0,1,235.26,1.1608816219516422,0.0
37.954448849771815,29.846536003762928,28.701290564904358,288.0,547.0,90.0,0,238.64,4.0806571021917755,1.0
105.3788579711726,62.630810535027564,19.593063971101135,334.0,546.0,90.0,1,248.34,2.035793182594997,1.0
90.62634961315233,70.24267573783354,26.12587777144484,399.0,609.0,90.0,1,251.27,1.0138037380049463,1.0
120.2865238179236,88.3138934844356,23.626938592671177,346.0,571.0,90.0,0,256.44,3.328971246609208,1.0
123.0,112.0,20.0,331.0,532.0,90.0,0,257.73,1.9807873529532247,0.0
8.176966504426545,66.34645171663237,18.793798196521667,349.0,671.0,90.0,0,269.73,9.496330852119765,1.0
121.0,134.0,20.0,437.0,647.0,90.0,0,271.73,3.3193452754746,0.0
118.96651349022248,85.02135891887015,3.127773134856424,286.0,525.0,90.0,0,274.84,4.449851419226231,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.69678839987419,0.0
68.01215516258945,133.91581912763863,7.254752108280389,435.0,656.0,90.0,1,277.91,2.815162997278498,1.0
90.6064056865711,67.6456643181336,32.53328515107207,434.0,675.0,90.0,1,283.96,1.3509454064597572,1.0
122.91795736195694,58.82618415702268,11.06855065632837,448.0,718.0,90.0,0,293.01,10.647614437280723,1.0
34.0,108.0,10.0,414.0,658.0,90.0,1,293.67,3.064450319911984,0.0
73.1731221798417,62.86520890162036,18.83359818902015,349.0,505.0,90.0,0,297.31,2.29991294253643,1.0
56.74667071959358,19.92149133188002,8.332956558228549,477.0,755.0,90.0,0,297.98,3.499615436453817,1.0
1.249926129306411,62.46963021032897,20.327455877632215,396.0,601.0,90.0,0,303.61,6.609763089936757,1.0
111.32866310669121,77.08434371233727,3.6339891670284175,343.0,514.0,90.0,0,303.73,1.9599564202566309,1.0
135.48277253321382,61.95458330099594,27.530653295926054,481.0,713.0,90.0,1,303.98,12.6582391369728,1.0
