x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,15.73811379177748,0.0
35.0,76.0,10.0,35.0,258.0,90.0,1,1.74,3.236798909016407,0.0
0.5712598868613282,21.003162705439188,36.144610593776626,23.0,246.0,90.0,0,2.58,2.4728651615547546,1.0
61.0,54.0,10.0,168.0,422.0,90.0,1,3.12,2.686890993556371,0.0
93.0,36.0,20.0,41.0,257.0,90.0,0,3.68,3.0165037666271757,0.0
101.0,96.0,10.0,40.0,301.0,90.0,1,4.99,1.9805533044468158,0.0
1.0,34.0,20.0,77.0,317.0,90.0,0,5.66,7.380712418753456,0.0
106.52355532287908,21.47980703268135,38.49749007204131,15.0,188.0,90.0,1,5.71,8.082933199539971,1.0
45.6134122073077,16.081560383795615,25.559961043364872,111.0,347.0,90.0,0,5.8,4.44810571110584,1.0
105.55382180806237,67.25875758147733,8.555180327200688,35.0,255.0,90.0,0,7.94,3.2853867128152743,1.0
111.33277078661027,105.01878089443281,38.28709028770463,155.0,378.0,90.0,0,8.83,7.9996110337873985,1.0
63.0,57.0,10.0,14.0,272.0,90.0,1,9.94,1.41876017548574,0.0
128.5791578020636,69.10938420574388,22.517723152111998,26.0,257.0,90.0,0,10.59,6.234827569095622,1.0
13.30536684271738,115.44993127160156,33.59894618334784,185.0,442.0,90.0,1,11.28,4.475050505775323,1.0
64.91320255942759,21.101032827766012,32.219692753545516,53.0,312.0,90.0,1,12.04,10.843038008130883,1.0
103.0,69.0,30.0,33.0,217.0,90.0,0,12.91,3.590546901042283,0.0
97.0,29.0,30.0,49.0,355.0,90.0,0,13.58,1.051878875330656,0.0
91.0,78.0,10.0,22.0,248.0,90.0,1,14.53,2.675832237444968,0.0
70.55064219769326,79.87972318382214,7.1992238889219085,51.0,270.0,90.0,1,15.2,11.43195166414377,1.0
115.4911239772483,19.3345778045758,6.846198450618841,96.0,385.0,90.0,0,16.69,5.295962192979888,1.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,1.8733584314195135,0.0
20.4173080010911,130.7075221235257,9.518630670060517,107.0,341.0,90.0,0,18.77,8.749198520875105,1.0
136.60186764772587,34.71263911965129,38.84162785090094,65.0,308.0,90.0,0,18.98,5.430197107690067,1.0
10.0,118.0,10.0,76.0,282.0,90.0,1,20.76,2.901071801628575,0.0
138.58148004515803,108.79084488766625,6.084289664060001,91.0,282.0,90.0,0,21.25,6.332291559737552,1.0
66.4925302444113,67.24910230556634,26.636938031610843,86.0,325.0,90.0,1,21.59,3.9112508600166738,1.0
49.478344699655395,47.74679280077502,20.061433607580064,53.0,350.0,90.0,0,22.34,7.7514835299062455,1.0
25.826579381187326,103.19240869284828,10.51271834713785,89.0,301.0,90.0,0,22.74,12.453926992637955,1.0
27.0,77.0,10.0,177.0,456.0,90.0,1,23.14,1.2281860994668086,0.0
120.29419006661234,135.43633956246103,34.29778848928781,62.0,254.0,90.0,0,23.39,1.948730221307687,1.0
18.423488785061974,87.44010018425743,2.743635768847237,38.0,322.0,90.0,0,24.25,6.021983868001826,1.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,3.1778756433654145,0.0
55.35132879500318,96.47316468718977,6.844737205345268,39.0,285.0,90.0,0,26.61,9.432108272932958,1.0
95.0,35.0,10.0,79.0,369.0,90.0,1,27.79,2.9850238737116666,0.0
127.0,28.0,30.0,70.0,284.0,90.0,0,28.58,1.3023157341188571,0.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,1.3704657389648198,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.809294175729745,0.0
99.0,96.0,10.0,38.0,247.0,90.0,1,31.55,2.2519497827166637,0.0
86.0,102.0,10.0,35.0,233.0,90.0,1,31.66,2.5806955165001226,0.0
26.668137952011307,16.46550310533541,3.8269010704449347,65.0,289.0,90.0,1,34.67,6.597531734428117,1.0
99.15578098527857,64.94604148814817,11.687751862880944,93.0,391.0,90.0,1,35.62,6.878184148788515,1.0
73.28261569064352,15.740665459071963,18.575827718393395,72.0,312.0,90.0,0,36.52,10.498427465289002,1.0
110.00453024223337,93.27421373713315,30.615034946525522,122.0,367.0,90.0,0,37.82,2.269143302834859,1.0
53.10853457298958,55.82745765351316,22.580902246689305,79.0,406.0,90.0,0,38.48,5.199444224515285,1.0
74.0,99.0,20.0,96.0,323.0,90.0,0,41.47,1.628953257119826,0.0
46.07857753051157,71.19952565105997,32.63927771047274,65.0,297.0,90.0,1,41.52,2.4390534736291034,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.162620066478655,0.0
112.88080530686928,56.70797621417454,9.186722736974628,55.0,334.0,90.0,0,45.55,11.18986619457961,1.0
25.379793382084163,82.78277134766468,7.436662671560463,79.0,399.0,90.0,1,46.52,3.734515610456258,1.0
113.38401641537037,48.246213314040624,12.690346585256641,56.0,313.0,90.0,0,46.98,3.0779868151894747,1.0
87.0,108.0,20.0,192.0,434.0,90.0,0,47.26,2.1353546147156157,0.0
40.0,132.0,20.0,68.0,351.0,90.0,0,49.52,3.1217500105167755,0.0
116.77152723692076,88.16734616754351,35.67167386003947,109.0,400.0,90.0,0,50.38,8.831165547651864,1.0
116.381226744298,30.218575454865757,24.632982876001112,75.0,364.0,90.0,0,50.59,12.404409805735755,1.0
112.31269588675764,130.55489831456424,24.631827767765387,55.0,268.0,90.0,0,53.43,3.5763916063544383,1.0
127.0,29.0,20.0,70.0,290.0,90.0,0,54.08,1.3042846992007937,0.0
21.0,26.0,20.0,217.0,458.0,90.0,0,55.07,1.4496312317184947,0.0
119.0,139.0,20.0,174.0,357.0,90.0,0,59.15,3.9730502256559452,0.0
47.67560201081751,86.09164789014424,25.660090949200693,84.0,385.0,90.0,1,59.98,7.804220572254254,1.0
132.0,24.0,10.0,233.0,462.0,90.0,1,60.58,3.4844726673197366,0.0
96.0,26.0,10.0,93.0,371.0,90.0,1,68.31,1.6798877596609436,0.0
115.0,134.0,30.0,78.0,263.0,90.0,0,72.38,3.218732287094537,0.0
76.0,99.0,20.0,181.0,421.0,90.0,0,84.28,1.6174924630611822,0.0
31.842616617900436,25.99442327848148,3.075953431249423,99.0,346.0,90.0,0,85.58,1.696390936616183,1.0
1.0,24.0,10.0,247.0,471.0,90.0,1,87.67,2.840505176487868,0.0
136.17072387754888,100.96466262935027,33.20936072553293,199.0,473.0,90.0,0,93.72,10.260263534156358,1.0
77.0,100.0,20.0,277.0,508.0,90.0,0,103.67,1.2925180927500342,0.0
95.0,77.0,10.0,201.0,401.0,90.0,1,104.65,3.835157923854835,0.0
4.0,125.0,30.0,239.0,478.0,90.0,0,104.96,4.258844765633384,0.0
43.0,135.0,10.0,186.0,322.0,90.0,1,122.98,1.1908138094586957,0.0
137.6876600076944,27.80792633219501,28.949097182982612,271.0,542.0,90.0,1,128.86,2.8656698152955205,1.0
115.11764902181973,95.89874590663875,26.068159734953767,285.0,494.0,90.0,1,131.18,6.554402841519691,1.0
82.13990810193606,112.41618850609447,15.619810035047092,306.0,482.0,90.0,1,135.31,7.6845456845183655,1.0
8.0,138.0,30.0,165.0,385.0,90.0,0,138.66,1.5774518694271003,0.0
107.07551191214228,61.937435215801656,7.353194619472148,262.0,565.0,90.0,0,144.38,0.7941272733874107,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,4.7667488999882055,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,9.53765681188498,0.0
134.7035114705143,75.14797733125677,37.4546732002879,308.0,596.0,90.0,1,153.66,11.233627415176091,1.0
15.437024183657611,27.522134764490808,20.21202009447045,297.0,527.0,90.0,0,156.97,5.037220212805561,1.0
5.0,119.0,20.0,323.0,585.0,90.0,0,175.13,2.4087073683419202,0.0
135.0,3.0,20.0,185.0,364.0,90.0,0,177.45,2.916709371408548,0.0
4.596586135006096,133.10397392004768,5.663772478370017,204.0,439.0,90.0,0,184.7,3.9800197129254307,1.0
114.13859593887535,133.87996945122504,39.09711400920052,327.0,597.0,90.0,0,192.13,1.0193476703106454,1.0
42.19079287957935,84.1142022390177,15.574114523394655,217.0,426.0,90.0,0,200.07,6.516451710670028,1.0
33.68126916264364,23.854989227467374,8.535456246893345,249.0,488.0,90.0,0,207.94,2.893827610285596,1.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,1.3305519441071245,0.0
99.0,26.0,40.0,223.0,428.0,90.0,0,214.97,2.8035000584918204,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,0.9725900360667299,0.0
53.630496418684565,78.35581438167135,34.057753194686015,355.0,655.0,90.0,1,218.75,9.158591049715252,1.0
136.0,29.0,10.0,344.0,545.0,90.0,1,219.53,4.158230869166221,0.0
42.0,136.0,10.0,227.0,465.0,90.0,1,224.31,2.0235687006380543,0.0
122.0,113.0,20.0,236.0,445.0,90.0,0,228.31,1.9788568772787474,0.0
80.12160160449585,117.61179234561376,2.0946706327608533,351.0,548.0,90.0,1,229.07,3.5262199835667607,1.0
126.0,112.0,10.0,390.0,660.0,90.0,1,235.26,1.1608816219516422,0.0
117.29110983216381,41.63184059404659,6.148219691979611,288.0,547.0,90.0,0,238.64,4.249250971537519,1.0
115.06262338088108,46.52115689225976,29.72765798638663,334.0,546.0,90.0,1,248.34,3.0180415763470796,1.0
110.59437740212115,90.90296666983556,17.988247898986785,399.0,609.0,90.0,1,251.27,3.5135876600461993,1.0
117.80698365049554,13.498385770356112,32.2043255887928,346.0,571.0,90.0,0,256.44,3.3894447546722577,1.0
123.0,112.0,20.0,331.0,532.0,90.0,0,257.73,1.9807873529532247,0.0
130.00666862256435,32.3713750659626,39.86282768071445,349.0,671.0,90.0,0,269.73,4.398860349944929,1.0
121.0,134.0,20.0,437.0,647.0,90.0,0,271.73,3.3193452754746,0.0
94.28992487310805,81.48541530162917,17.47445566933612,286.0,525.0,90.0,0,274.84,1.4120021533314022,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.69678839987419,0.0
125.49179123514669,52.54414699252061,29.81863004669055,435.0,656.0,90.0,1,277.91,5.336716687634604,1.0
34.6358668637837,90.4622564666411,39.01305235547925,434.0,675.0,90.0,1,283.96,10.891426516322735,1.0
40.8934189570042,2.371811589543107,12.643208666928194,448.0,718.0,90.0,0,293.01,12.268143673560806,1.0
34.0,108.0,10.0,414.0,658.0,90.0,1,293.67,3.064450319911984,0.0
22.125263807205688,65.19188148924289,24.624083876642217,349.0,505.0,90.0,0,297.31,10.687589782980737,1.0
46.30688138101382,23.39498184807997,34.55685272790468,477.0,755.0,90.0,0,297.98,5.774304273387322,1.0
136.5804989506998,16.039769577765014,39.03377606112089,396.0,601.0,90.0,0,303.61,9.44203672494161,1.0
31.06667980150817,18.92291698702018,36.5078739921004,343.0,514.0,90.0,0,303.73,4.142420457011666,1.0
13.263414488766582,90.89469388187318,29.56638021233204,481.0,713.0,90.0,1,303.98,6.43056136924711,1.0
