x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,15.73811379177748,0.0
35.0,76.0,10.0,35.0,258.0,90.0,1,1.74,3.236798909016407,0.0
136.89030478328542,74.18724685776617,35.827868181755534,23.0,246.0,90.0,0,2.58,5.816110404651006,1.0
61.0,54.0,10.0,168.0,422.0,90.0,1,3.12,2.686890993556371,0.0
93.0,36.0,20.0,41.0,257.0,90.0,0,3.68,3.0165037666271757,0.0
101.0,96.0,10.0,40.0,301.0,90.0,1,4.99,1.9805533044468158,0.0
1.0,34.0,20.0,77.0,317.0,90.0,0,5.66,7.380712418753456,0.0
89.14810638611473,83.3919150728339,25.773445518591554,15.0,188.0,90.0,1,5.71,7.315041648205843,1.0
35.53435521985643,123.78374934842518,15.671280552988339,111.0,347.0,90.0,0,5.8,1.2056823002295132,1.0
115.08261859267702,38.12070306525608,24.552689465071474,35.0,255.0,90.0,0,7.94,7.444439815214218,1.0
6.0997570112961315,138.29922773741893,5.328269381609756,155.0,378.0,90.0,0,8.83,2.059911264597412,1.0
63.0,57.0,10.0,14.0,272.0,90.0,1,9.94,1.41876017548574,0.0
37.57782147097023,95.36642834316493,21.234920498761984,26.0,257.0,90.0,0,10.59,6.577948193445441,1.0
111.36400963925155,4.536707596568917,24.64859559206568,185.0,442.0,90.0,1,11.28,11.079534525585643,1.0
18.558084058582324,67.51106510664982,10.715935066159608,53.0,312.0,90.0,1,12.04,9.06664691939589,1.0
103.0,69.0,30.0,33.0,217.0,90.0,0,12.91,3.590546901042283,0.0
97.0,29.0,30.0,49.0,355.0,90.0,0,13.58,1.051878875330656,0.0
91.0,78.0,10.0,22.0,248.0,90.0,1,14.53,2.675832237444968,0.0
0.9716929081029164,101.32218624519233,1.633617360670554,51.0,270.0,90.0,1,15.2,4.788670486195855,1.0
101.22277952298192,67.68297209612531,28.42167330818158,96.0,385.0,90.0,0,16.69,1.7367749336674367,1.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,1.8733584314195135,0.0
0.4988182955996605,43.814404729474276,38.49927005522028,107.0,341.0,90.0,0,18.77,8.577715103581994,1.0
113.90148430147016,117.70056819443357,9.96928144079865,65.0,308.0,90.0,0,18.98,3.393548169184249,1.0
10.0,118.0,10.0,76.0,282.0,90.0,1,20.76,2.901071801628575,0.0
93.51880855784799,75.69800231443675,12.797712208946418,91.0,282.0,90.0,0,21.25,0.9921899266208289,1.0
19.862729444618157,44.14202407883718,20.87071698642978,86.0,325.0,90.0,1,21.59,2.9590732429117708,1.0
136.78055194300643,115.63068094309038,38.60566659214733,53.0,350.0,90.0,0,22.34,12.877097061026344,1.0
50.008280293483864,13.547174523717914,5.124579753880516,89.0,301.0,90.0,0,22.74,2.6382756726053804,1.0
27.0,77.0,10.0,177.0,456.0,90.0,1,23.14,1.2281860994668086,0.0
63.66522707000086,79.78892816192149,6.700495403508513,62.0,254.0,90.0,0,23.39,9.984268001090133,1.0
6.783959009841436,105.47069465061969,39.35473120853519,38.0,322.0,90.0,0,24.25,5.359577095348486,1.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,3.1778756433654145,0.0
33.961612645234716,61.20526258197605,37.82149160231876,39.0,285.0,90.0,0,26.61,11.401253924098992,1.0
95.0,35.0,10.0,79.0,369.0,90.0,1,27.79,2.9850238737116666,0.0
127.0,28.0,30.0,70.0,284.0,90.0,0,28.58,1.3023157341188571,0.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,1.3704657389648198,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.809294175729745,0.0
99.0,96.0,10.0,38.0,247.0,90.0,1,31.55,2.2519497827166637,0.0
86.0,102.0,10.0,35.0,233.0,90.0,1,31.66,2.5806955165001226,0.0
116.67359029626866,77.70032705001228,26.73773816370161,65.0,289.0,90.0,1,34.67,10.826467603391205,1.0
84.42372686263712,138.26320377461332,32.58210347130807,93.0,391.0,90.0,1,35.62,8.013558684785233,1.0
2.1828809360683974,105.39370547226196,12.40024740683559,72.0,312.0,90.0,0,36.52,5.899688678260288,1.0
49.07022369683342,136.63355544800427,25.095163930810788,122.0,367.0,90.0,0,37.82,6.558802455305527,1.0
43.295926159129415,58.52459515746405,23.244650767596035,79.0,406.0,90.0,0,38.48,7.7153223835136675,1.0
74.0,99.0,20.0,96.0,323.0,90.0,0,41.47,1.628953257119826,0.0
56.9137221875446,39.79064229114428,14.998831703761155,65.0,297.0,90.0,1,41.52,4.589743192022507,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.162620066478655,0.0
126.13242833077345,1.6060461884923383,38.619870879826095,55.0,334.0,90.0,0,45.55,6.109730884262871,1.0
97.31935972979683,118.80516688674129,39.708134377069854,79.0,399.0,90.0,1,46.52,9.060173787973524,1.0
60.147854233754465,14.445246253325427,13.102717755839418,56.0,313.0,90.0,0,46.98,5.4937632746594165,1.0
87.0,108.0,20.0,192.0,434.0,90.0,0,47.26,2.1353546147156157,0.0
40.0,132.0,20.0,68.0,351.0,90.0,0,49.52,3.1217500105167755,0.0
55.29345792894427,43.74327022196598,22.071705206279198,109.0,400.0,90.0,0,50.38,5.739508204013714,1.0
132.53042390413833,80.34625807561308,39.74440287457958,75.0,364.0,90.0,0,50.59,7.143991447604564,1.0
21.64419941306712,41.159380742051574,1.4983519652392951,55.0,268.0,90.0,0,53.43,2.6086245508623236,1.0
127.0,29.0,20.0,70.0,290.0,90.0,0,54.08,1.3042846992007937,0.0
21.0,26.0,20.0,217.0,458.0,90.0,0,55.07,1.4496312317184947,0.0
119.0,139.0,20.0,174.0,357.0,90.0,0,59.15,3.9730502256559452,0.0
116.51428254807414,64.95794530149186,7.820153804561598,84.0,385.0,90.0,1,59.98,5.6672313746105845,1.0
132.0,24.0,10.0,233.0,462.0,90.0,1,60.58,3.4844726673197366,0.0
96.0,26.0,10.0,93.0,371.0,90.0,1,68.31,1.6798877596609436,0.0
115.0,134.0,30.0,78.0,263.0,90.0,0,72.38,3.218732287094537,0.0
76.0,99.0,20.0,181.0,421.0,90.0,0,84.28,1.6174924630611822,0.0
77.72561039086649,88.89738380838283,6.189451705680713,99.0,346.0,90.0,0,85.58,8.86202521578465,1.0
1.0,24.0,10.0,247.0,471.0,90.0,1,87.67,2.840505176487868,0.0
1.2135426924196124,16.90893367470407,36.785703180060224,199.0,473.0,90.0,0,93.72,6.175725350929983,1.0
77.0,100.0,20.0,277.0,508.0,90.0,0,103.67,1.2925180927500342,0.0
95.0,77.0,10.0,201.0,401.0,90.0,1,104.65,3.835157923854835,0.0
4.0,125.0,30.0,239.0,478.0,90.0,0,104.96,4.258844765633384,0.0
43.0,135.0,10.0,186.0,322.0,90.0,1,122.98,1.1908138094586957,0.0
8.739431562206805,50.43658361510294,6.046217221268728,271.0,542.0,90.0,1,128.86,7.553129984041577,1.0
18.222261518185814,13.916419514676049,20.71909372677527,285.0,494.0,90.0,1,131.18,12.297801475326466,1.0
8.78806135924826,83.84693519614007,19.83842608442149,306.0,482.0,90.0,1,135.31,15.963835904106094,1.0
8.0,138.0,30.0,165.0,385.0,90.0,0,138.66,1.5774518694271003,0.0
108.87642417904694,57.054374505469376,29.72788683911761,262.0,565.0,90.0,0,144.38,6.1951540245548085,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,4.7667488999882055,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,9.53765681188498,0.0
69.9700654861193,10.874589043177938,35.318980333065156,308.0,596.0,90.0,1,153.66,10.967303210616494,1.0
99.78847544397304,59.892932546388764,21.251302697050924,297.0,527.0,90.0,0,156.97,2.734586240839552,1.0
5.0,119.0,20.0,323.0,585.0,90.0,0,175.13,2.4087073683419202,0.0
135.0,3.0,20.0,185.0,364.0,90.0,0,177.45,2.916709371408548,0.0
31.89766939633438,84.30028764865217,20.453657527090567,204.0,439.0,90.0,0,184.7,4.477012291523174,1.0
10.995758007540367,100.30356861116711,1.4147778701561986,327.0,597.0,90.0,0,192.13,8.50554527054484,1.0
128.11620383755886,8.1404551423052,14.343109566127845,217.0,426.0,90.0,0,200.07,8.163472425550378,1.0
32.46694215470885,78.95451201591035,18.988817692038822,249.0,488.0,90.0,0,207.94,2.0525998043339326,1.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,1.3305519441071245,0.0
99.0,26.0,40.0,223.0,428.0,90.0,0,214.97,2.8035000584918204,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,0.9725900360667299,0.0
98.32106028413911,81.34522933822474,14.128365093530672,355.0,655.0,90.0,1,218.75,5.9966397174395105,1.0
136.0,29.0,10.0,344.0,545.0,90.0,1,219.53,4.158230869166221,0.0
42.0,136.0,10.0,227.0,465.0,90.0,1,224.31,2.0235687006380543,0.0
122.0,113.0,20.0,236.0,445.0,90.0,0,228.31,1.9788568772787474,0.0
118.40594294991878,111.77989996095069,38.80696072992305,351.0,548.0,90.0,1,229.07,3.351816469233957,1.0
126.0,112.0,10.0,390.0,660.0,90.0,1,235.26,1.1608816219516422,0.0
89.91006723014402,9.581536015686954,16.774192812547373,288.0,547.0,90.0,0,238.64,8.321952899380301,1.0
129.55738062521812,50.50219306778172,17.067340925742144,334.0,546.0,90.0,1,248.34,17.24901334378146,1.0
113.66773787255308,90.44953198229005,39.58334903541716,399.0,609.0,90.0,1,251.27,10.039086763735051,1.0
63.00562158424601,34.03531026063072,28.901931872353593,346.0,571.0,90.0,0,256.44,1.6922240152421195,1.0
123.0,112.0,20.0,331.0,532.0,90.0,0,257.73,1.9807873529532247,0.0
49.1162930563982,16.266257015425822,19.69564396292883,349.0,671.0,90.0,0,269.73,2.2147682130227766,1.0
121.0,134.0,20.0,437.0,647.0,90.0,0,271.73,3.3193452754746,0.0
96.27713009627962,4.666140103239078,2.9241848575421425,286.0,525.0,90.0,0,274.84,10.072212946287607,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.69678839987419,0.0
125.66509986735267,79.15926391896463,21.852723298895597,435.0,656.0,90.0,1,277.91,8.807126224386046,1.0
55.5909405522655,74.44129128299714,15.192978794442729,434.0,675.0,90.0,1,283.96,6.830190244371606,1.0
102.78387552190931,74.1660385809423,20.921625408622187,448.0,718.0,90.0,0,293.01,4.347296407977013,1.0
34.0,108.0,10.0,414.0,658.0,90.0,1,293.67,3.064450319911984,0.0
80.30953026805213,62.00916871890171,15.376327436547111,349.0,505.0,90.0,0,297.31,3.385529389761511,1.0
51.88720886488975,70.97020440449259,21.757584502024827,477.0,755.0,90.0,0,297.98,7.03112224051484,1.0
47.72761761927528,7.803585677313132,23.63755328846704,396.0,601.0,90.0,0,303.61,7.626567133298889,1.0
42.857299755401286,137.439212855805,3.113400149940704,343.0,514.0,90.0,0,303.73,1.7083561296651628,1.0
66.7338418303272,129.24408756038702,30.5611860394809,481.0,713.0,90.0,1,303.98,16.73618625174892,1.0
