x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,15.73811379177748,0.0
35.0,76.0,10.0,35.0,258.0,90.0,1,1.74,3.236798909016407,0.0
105.93465802636398,112.3292037230282,6.278477183972511,23.0,246.0,90.0,0,2.58,2.944127075926496,1.0
61.0,54.0,10.0,168.0,422.0,90.0,1,3.12,2.686890993556371,0.0
93.0,36.0,20.0,41.0,257.0,90.0,0,3.68,3.0165037666271757,0.0
101.0,96.0,10.0,40.0,301.0,90.0,1,4.99,1.9805533044468158,0.0
1.0,34.0,20.0,77.0,317.0,90.0,0,5.66,7.380712418753456,0.0
14.855090903173332,5.137477987118175,8.345840046018242,15.0,188.0,90.0,1,5.71,12.65450868707627,1.0
83.02047447791013,127.5082940935799,35.64475019667577,111.0,347.0,90.0,0,5.8,7.851526963790177,1.0
31.565968203751186,70.24904201623328,27.581418209090142,35.0,255.0,90.0,0,7.94,4.4055424041136435,1.0
83.5164530529677,85.90838027533698,9.047456096405217,155.0,378.0,90.0,0,8.83,8.05123570633285,1.0
63.0,57.0,10.0,14.0,272.0,90.0,1,9.94,1.41876017548574,0.0
137.00368760118621,124.5544071132183,21.68814196614161,26.0,257.0,90.0,0,10.59,5.954576239513612,1.0
9.931651279360665,26.87356799747529,37.80350233166982,185.0,442.0,90.0,1,11.28,6.181252276272499,1.0
60.10959433796928,122.7036253807401,6.7590079109785695,53.0,312.0,90.0,1,12.04,8.214982086138653,1.0
103.0,69.0,30.0,33.0,217.0,90.0,0,12.91,3.590546901042283,0.0
97.0,29.0,30.0,49.0,355.0,90.0,0,13.58,1.051878875330656,0.0
91.0,78.0,10.0,22.0,248.0,90.0,1,14.53,2.675832237444968,0.0
5.581830423505475,97.88682896495516,18.117837924565457,51.0,270.0,90.0,1,15.2,8.778802918176458,1.0
14.966997149496708,22.75413892363291,22.744822893488905,96.0,385.0,90.0,0,16.69,6.194581049525525,1.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,1.8733584314195135,0.0
135.75464365519417,103.28365347288695,13.541722140743854,107.0,341.0,90.0,0,18.77,2.04974697624704,1.0
96.79998052239377,50.005630837029905,33.75193986278901,65.0,308.0,90.0,0,18.98,7.90459487604817,1.0
10.0,118.0,10.0,76.0,282.0,90.0,1,20.76,2.901071801628575,0.0
2.7814446693859547,23.09464079406969,37.68548156098239,91.0,282.0,90.0,0,21.25,1.7109482512101133,1.0
41.286701931635285,67.91000577747187,16.993167867776982,86.0,325.0,90.0,1,21.59,2.9917462660669862,1.0
86.76656239599437,104.56228681887687,29.773412002831726,53.0,350.0,90.0,0,22.34,1.7470792489426215,1.0
74.50654161383049,8.222263768759504,14.311420592096509,89.0,301.0,90.0,0,22.74,6.248136724107436,1.0
27.0,77.0,10.0,177.0,456.0,90.0,1,23.14,1.2281860994668086,0.0
36.244359459381364,91.6219106462758,16.097637028647924,62.0,254.0,90.0,0,23.39,7.62905567118307,1.0
29.728857972143988,122.05023899017755,6.2603948101161055,38.0,322.0,90.0,0,24.25,2.8103253118991605,1.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,3.1778756433654145,0.0
107.71419661760387,92.22731153739272,35.135690092586024,39.0,285.0,90.0,0,26.61,6.160930427687084,1.0
95.0,35.0,10.0,79.0,369.0,90.0,1,27.79,2.9850238737116666,0.0
127.0,28.0,30.0,70.0,284.0,90.0,0,28.58,1.3023157341188571,0.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,1.3704657389648198,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.809294175729745,0.0
99.0,96.0,10.0,38.0,247.0,90.0,1,31.55,2.2519497827166637,0.0
86.0,102.0,10.0,35.0,233.0,90.0,1,31.66,2.5806955165001226,0.0
123.01720921403897,5.130879962033681,16.394896155720595,65.0,289.0,90.0,1,34.67,7.551147885978377,1.0
135.27456481977856,23.193052271486717,8.31299195578833,93.0,391.0,90.0,1,35.62,3.7305159691295806,1.0
48.65081469287586,88.7547147592963,19.491224027477006,72.0,312.0,90.0,0,36.52,15.402540093129439,1.0
120.84075676846409,12.262753495779437,9.856495297918624,122.0,367.0,90.0,0,37.82,4.690992695429182,1.0
15.143322491958015,62.09757636509219,22.779626233672534,79.0,406.0,90.0,0,38.48,6.793671497543864,1.0
74.0,99.0,20.0,96.0,323.0,90.0,0,41.47,1.628953257119826,0.0
63.04393525770004,53.1089907085652,25.173174450315514,65.0,297.0,90.0,1,41.52,2.4322235118237905,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.162620066478655,0.0
6.0009880295011415,21.8868332940229,4.235040080453558,55.0,334.0,90.0,0,45.55,2.73734551701863,1.0
39.59046734313163,15.765862307782395,9.443307393790796,79.0,399.0,90.0,1,46.52,6.158567585084546,1.0
89.32851303799511,95.65378008937294,3.422573687286379,56.0,313.0,90.0,0,46.98,1.790204324829158,1.0
87.0,108.0,20.0,192.0,434.0,90.0,0,47.26,2.1353546147156157,0.0
40.0,132.0,20.0,68.0,351.0,90.0,0,49.52,3.1217500105167755,0.0
87.61625181580864,37.96668698742146,23.37609988801788,109.0,400.0,90.0,0,50.38,3.235410357979797,1.0
100.74637397812057,15.036385016943509,22.85581592197186,75.0,364.0,90.0,0,50.59,10.519692197798602,1.0
51.11546113103481,139.21842462123473,0.729305695919491,55.0,268.0,90.0,0,53.43,8.289058799063284,1.0
127.0,29.0,20.0,70.0,290.0,90.0,0,54.08,1.3042846992007937,0.0
21.0,26.0,20.0,217.0,458.0,90.0,0,55.07,1.4496312317184947,0.0
119.0,139.0,20.0,174.0,357.0,90.0,0,59.15,3.9730502256559452,0.0
135.00649844449168,39.490931676743735,13.630439660012632,84.0,385.0,90.0,1,59.98,10.518776952177198,1.0
132.0,24.0,10.0,233.0,462.0,90.0,1,60.58,3.4844726673197366,0.0
96.0,26.0,10.0,93.0,371.0,90.0,1,68.31,1.6798877596609436,0.0
115.0,134.0,30.0,78.0,263.0,90.0,0,72.38,3.218732287094537,0.0
76.0,99.0,20.0,181.0,421.0,90.0,0,84.28,1.6174924630611822,0.0
82.06880736893424,18.74004822843293,14.51109043436897,99.0,346.0,90.0,0,85.58,10.74879903351789,1.0
1.0,24.0,10.0,247.0,471.0,90.0,1,87.67,2.840505176487868,0.0
136.67184835398723,10.937566782294187,6.498147045654692,199.0,473.0,90.0,0,93.72,3.0367104095794173,1.0
77.0,100.0,20.0,277.0,508.0,90.0,0,103.67,1.2925180927500342,0.0
95.0,77.0,10.0,201.0,401.0,90.0,1,104.65,3.835157923854835,0.0
4.0,125.0,30.0,239.0,478.0,90.0,0,104.96,4.258844765633384,0.0
43.0,135.0,10.0,186.0,322.0,90.0,1,122.98,1.1908138094586957,0.0
28.062998676296882,124.54526934383682,19.63446745750334,271.0,542.0,90.0,1,128.86,4.194149892374966,1.0
7.645610833178788,36.55696574185515,0.31626494518266046,285.0,494.0,90.0,1,131.18,5.120510729943943,1.0
116.44977419354639,131.6476119345301,25.70342153751846,306.0,482.0,90.0,1,135.31,0.5845885125318854,1.0
8.0,138.0,30.0,165.0,385.0,90.0,0,138.66,1.5774518694271003,0.0
3.9721714930359373,47.79898769119724,15.081525464553751,262.0,565.0,90.0,0,144.38,7.441107169286296,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,4.7667488999882055,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,9.53765681188498,0.0
131.46279810043737,134.07416406475463,2.3994651433678005,308.0,596.0,90.0,1,153.66,3.7736720938002284,1.0
65.68370786421502,115.83579812661485,5.8831645268519495,297.0,527.0,90.0,0,156.97,2.6905186664306866,1.0
5.0,119.0,20.0,323.0,585.0,90.0,0,175.13,2.4087073683419202,0.0
135.0,3.0,20.0,185.0,364.0,90.0,0,177.45,2.916709371408548,0.0
101.50506111072471,77.25285310181458,38.23365412117758,204.0,439.0,90.0,0,184.7,5.5837917220304805,1.0
130.28678322520884,90.12494568389342,30.64724009313935,327.0,597.0,90.0,0,192.13,8.551934176943327,1.0
66.9941425163195,57.719194034847106,19.390603440587867,217.0,426.0,90.0,0,200.07,5.944104516901178,1.0
68.8346872472124,35.91293841777364,21.75122413773884,249.0,488.0,90.0,0,207.94,10.140869601577787,1.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,1.3305519441071245,0.0
99.0,26.0,40.0,223.0,428.0,90.0,0,214.97,2.8035000584918204,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,0.9725900360667299,0.0
103.38351308538417,71.51226713411907,4.307565039546044,355.0,655.0,90.0,1,218.75,2.2905302868072144,1.0
136.0,29.0,10.0,344.0,545.0,90.0,1,219.53,4.158230869166221,0.0
42.0,136.0,10.0,227.0,465.0,90.0,1,224.31,2.0235687006380543,0.0
122.0,113.0,20.0,236.0,445.0,90.0,0,228.31,1.9788568772787474,0.0
11.912941920396538,96.37354016046385,15.448238059727997,351.0,548.0,90.0,1,229.07,4.708242059259256,1.0
126.0,112.0,10.0,390.0,660.0,90.0,1,235.26,1.1608816219516422,0.0
127.9936454951721,136.06493873547814,0.3876491220478684,288.0,547.0,90.0,0,238.64,3.7224011753068895,1.0
102.80893654051123,23.112032603159115,37.04801628216408,334.0,546.0,90.0,1,248.34,4.169974168650702,1.0
31.472772358762303,11.796040852027014,20.814787476316763,399.0,609.0,90.0,1,251.27,6.163770245624063,1.0
115.96794264314295,78.47098388269066,22.330792205958613,346.0,571.0,90.0,0,256.44,10.222844241199533,1.0
123.0,112.0,20.0,331.0,532.0,90.0,0,257.73,1.9807873529532247,0.0
105.77487218242753,105.4897548447604,27.885054587808842,349.0,671.0,90.0,0,269.73,3.260894711692861,1.0
121.0,134.0,20.0,437.0,647.0,90.0,0,271.73,3.3193452754746,0.0
47.5101247491757,116.19604088472579,26.990889318791425,286.0,525.0,90.0,0,274.84,10.316316988815025,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.69678839987419,0.0
87.83803372875059,136.6986549933358,10.347047351644383,435.0,656.0,90.0,1,277.91,9.385170058063123,1.0
89.50890729452904,35.5354106625291,23.77782037904169,434.0,675.0,90.0,1,283.96,2.549884744590094,1.0
15.92226443369834,106.08235979607177,35.74977842262451,448.0,718.0,90.0,0,293.01,8.280754003843226,1.0
34.0,108.0,10.0,414.0,658.0,90.0,1,293.67,3.064450319911984,0.0
135.11438412902012,58.46687164057674,31.00594772460825,349.0,505.0,90.0,0,297.31,17.08198162942063,1.0
8.558109922250514,82.05273920405364,3.8888005441184603,477.0,755.0,90.0,0,297.98,10.575119596072218,1.0
108.35866626393741,54.759389978151695,3.485676511345215,396.0,601.0,90.0,0,303.61,2.960600887676546,1.0
38.00651395772333,69.73233312061865,6.549490367874573,343.0,514.0,90.0,0,303.73,3.0837722770152496,1.0
100.9789267553583,58.682865815994425,20.7362562980176,481.0,713.0,90.0,1,303.98,2.152015604313209,1.0
