x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,15.73811379177748,0.0
35.0,76.0,10.0,35.0,258.0,90.0,1,1.74,3.236798909016407,0.0
91.33900236637942,54.88339509946625,0.8193960756093954,23.0,246.0,90.0,0,2.58,4.612158185374737,1.0
61.0,54.0,10.0,168.0,422.0,90.0,1,3.12,2.686890993556371,0.0
93.0,36.0,20.0,41.0,257.0,90.0,0,3.68,3.0165037666271757,0.0
101.0,96.0,10.0,40.0,301.0,90.0,1,4.99,1.9805533044468158,0.0
1.0,34.0,20.0,77.0,317.0,90.0,0,5.66,7.380712418753456,0.0
131.47508203108885,138.48400843474644,1.8493670805032325,15.0,188.0,90.0,1,5.71,7.065495780909471,1.0
72.46994462505589,41.86333338463844,18.81710767243444,111.0,347.0,90.0,0,5.8,6.335635906048838,1.0
123.8698200418751,116.85805405000274,17.218712000318895,35.0,255.0,90.0,0,7.94,4.803442133420799,1.0
136.22289866188197,60.57326354774513,5.923646271555052,155.0,378.0,90.0,0,8.83,7.3871087268343185,1.0
63.0,57.0,10.0,14.0,272.0,90.0,1,9.94,1.41876017548574,0.0
26.451651586710273,115.57891875092493,16.199832339103168,26.0,257.0,90.0,0,10.59,4.753497916667299,1.0
96.62377308079745,43.15341212333779,38.606726140279946,185.0,442.0,90.0,1,11.28,7.878026250526867,1.0
92.83370072210414,76.40061322978738,19.836742574658643,53.0,312.0,90.0,1,12.04,1.2159863783992217,1.0
103.0,69.0,30.0,33.0,217.0,90.0,0,12.91,3.590546901042283,0.0
97.0,29.0,30.0,49.0,355.0,90.0,0,13.58,1.051878875330656,0.0
91.0,78.0,10.0,22.0,248.0,90.0,1,14.53,2.675832237444968,0.0
2.328349121803269,58.84976786237356,13.778434215077953,51.0,270.0,90.0,1,15.2,9.697120535019952,1.0
52.90534858075324,63.22046146527909,11.24847253560981,96.0,385.0,90.0,0,16.69,4.864692636090503,1.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,1.8733584314195135,0.0
51.94802014974506,97.12757004512017,28.416081795344436,107.0,341.0,90.0,0,18.77,10.918374148258103,1.0
67.4989025318607,88.97576300515988,7.530344824425472,65.0,308.0,90.0,0,18.98,4.557834536762369,1.0
10.0,118.0,10.0,76.0,282.0,90.0,1,20.76,2.901071801628575,0.0
130.48361890150557,39.184595744908655,13.130862356628796,91.0,282.0,90.0,0,21.25,4.745515731991483,1.0
105.21634817740306,63.90793369406855,25.790158532133507,86.0,325.0,90.0,1,21.59,2.6995725530983563,1.0
43.763742544180666,84.57573810467379,17.728159807987108,53.0,350.0,90.0,0,22.34,16.055728140490935,1.0
136.285126166653,86.40119608802489,17.134003797326915,89.0,301.0,90.0,0,22.74,15.296386809824993,1.0
27.0,77.0,10.0,177.0,456.0,90.0,1,23.14,1.2281860994668086,0.0
125.22427090883932,98.75083006515675,32.251154741755236,62.0,254.0,90.0,0,23.39,3.0395647343703676,1.0
136.51096040323492,133.187876934974,36.24800986596432,38.0,322.0,90.0,0,24.25,2.4559430625902325,1.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,3.1778756433654145,0.0
87.4679419668659,136.92007380251556,25.21839137038667,39.0,285.0,90.0,0,26.61,25.000052733306646,1.0
95.0,35.0,10.0,79.0,369.0,90.0,1,27.79,2.9850238737116666,0.0
127.0,28.0,30.0,70.0,284.0,90.0,0,28.58,1.3023157341188571,0.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,1.3704657389648198,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.809294175729745,0.0
99.0,96.0,10.0,38.0,247.0,90.0,1,31.55,2.2519497827166637,0.0
86.0,102.0,10.0,35.0,233.0,90.0,1,31.66,2.5806955165001226,0.0
8.254389940772356,125.24251450837394,21.6312918610439,65.0,289.0,90.0,1,34.67,1.8825625040615561,1.0
94.36968095821507,56.853756196052494,20.013211492486548,93.0,391.0,90.0,1,35.62,3.1468162340526624,1.0
119.29041637283585,5.6271174360449745,35.881780313957876,72.0,312.0,90.0,0,36.52,3.5412059199585015,1.0
81.34468228153952,120.38873253629703,27.697048576978496,122.0,367.0,90.0,0,37.82,7.4294256675493155,1.0
70.90727842968622,7.733083834082595,28.364744861002585,79.0,406.0,90.0,0,38.48,22.540943675897495,1.0
74.0,99.0,20.0,96.0,323.0,90.0,0,41.47,1.628953257119826,0.0
0.23091925516152845,99.75100725674399,28.92714686253892,65.0,297.0,90.0,1,41.52,7.1129427199076005,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.162620066478655,0.0
77.91811711580648,31.55383542450686,10.312897595859894,55.0,334.0,90.0,0,45.55,12.720147761830548,1.0
55.4109234885571,83.80383294947552,38.72789963051311,79.0,399.0,90.0,1,46.52,8.884303366116889,1.0
66.13088408264325,137.2433897243184,1.9982422813625833,56.0,313.0,90.0,0,46.98,3.2852751677532845,1.0
87.0,108.0,20.0,192.0,434.0,90.0,0,47.26,2.1353546147156157,0.0
40.0,132.0,20.0,68.0,351.0,90.0,0,49.52,3.1217500105167755,0.0
108.8594157609568,89.63602896255306,2.0112911200471917,109.0,400.0,90.0,0,50.38,8.02278600727317,1.0
14.60015373654696,120.64550826845499,23.77746326951639,75.0,364.0,90.0,0,50.59,7.490544674875027,1.0
77.87547527072567,88.28313781327391,34.35045598208781,55.0,268.0,90.0,0,53.43,11.905261363102664,1.0
127.0,29.0,20.0,70.0,290.0,90.0,0,54.08,1.3042846992007937,0.0
21.0,26.0,20.0,217.0,458.0,90.0,0,55.07,1.4496312317184947,0.0
119.0,139.0,20.0,174.0,357.0,90.0,0,59.15,3.9730502256559452,0.0
112.75681716755284,56.776279557557544,7.527758434282394,84.0,385.0,90.0,1,59.98,6.420481604782686,1.0
132.0,24.0,10.0,233.0,462.0,90.0,1,60.58,3.4844726673197366,0.0
96.0,26.0,10.0,93.0,371.0,90.0,1,68.31,1.6798877596609436,0.0
115.0,134.0,30.0,78.0,263.0,90.0,0,72.38,3.218732287094537,0.0
76.0,99.0,20.0,181.0,421.0,90.0,0,84.28,1.6174924630611822,0.0
35.10041720174288,133.6673469495605,18.04391887430036,99.0,346.0,90.0,0,85.58,1.5823927832495022,1.0
1.0,24.0,10.0,247.0,471.0,90.0,1,87.67,2.840505176487868,0.0
65.26838486625488,67.33812176949333,19.7493939556303,199.0,473.0,90.0,0,93.72,5.061587795681905,1.0
77.0,100.0,20.0,277.0,508.0,90.0,0,103.67,1.2925180927500342,0.0
95.0,77.0,10.0,201.0,401.0,90.0,1,104.65,3.835157923854835,0.0
4.0,125.0,30.0,239.0,478.0,90.0,0,104.96,4.258844765633384,0.0
43.0,135.0,10.0,186.0,322.0,90.0,1,122.98,1.1908138094586957,0.0
133.7770328460845,133.75423675711124,31.95366396272341,271.0,542.0,90.0,1,128.86,4.0878766129275945,1.0
15.224266765614308,83.68024315062509,17.168770996480532,285.0,494.0,90.0,1,131.18,4.522992616719478,1.0
16.999989665810862,1.7588851185013277,16.158119150398296,306.0,482.0,90.0,1,135.31,19.18503704411494,1.0
8.0,138.0,30.0,165.0,385.0,90.0,0,138.66,1.5774518694271003,0.0
69.24161143891313,36.3782576077333,34.18481352369796,262.0,565.0,90.0,0,144.38,4.485838736183255,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,4.7667488999882055,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,9.53765681188498,0.0
100.88484460976622,97.8564376627144,6.478603388087456,308.0,596.0,90.0,1,153.66,2.4361331628852496,1.0
11.087089932203686,76.59232342153382,11.606177744661439,297.0,527.0,90.0,0,156.97,5.6348115649787935,1.0
5.0,119.0,20.0,323.0,585.0,90.0,0,175.13,2.4087073683419202,0.0
135.0,3.0,20.0,185.0,364.0,90.0,0,177.45,2.916709371408548,0.0
25.83559226932273,29.424858150403253,25.982677985558563,204.0,439.0,90.0,0,184.7,1.917803744454071,1.0
138.53257926978046,105.73179431553275,12.709147945191752,327.0,597.0,90.0,0,192.13,10.919753328964221,1.0
112.93050890482021,95.79543864328231,4.591696191561492,217.0,426.0,90.0,0,200.07,1.712999440887477,1.0
44.60118852034289,52.72212516560977,7.517372053493205,249.0,488.0,90.0,0,207.94,1.9414108917125623,1.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,1.3305519441071245,0.0
99.0,26.0,40.0,223.0,428.0,90.0,0,214.97,2.8035000584918204,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,0.9725900360667299,0.0
102.3930368100879,16.247956198378198,32.15564993485944,355.0,655.0,90.0,1,218.75,14.352301404318851,1.0
136.0,29.0,10.0,344.0,545.0,90.0,1,219.53,4.158230869166221,0.0
42.0,136.0,10.0,227.0,465.0,90.0,1,224.31,2.0235687006380543,0.0
122.0,113.0,20.0,236.0,445.0,90.0,0,228.31,1.9788568772787474,0.0
125.96555256302571,25.118751282202133,30.345567501743922,351.0,548.0,90.0,1,229.07,2.8123509936683906,1.0
126.0,112.0,10.0,390.0,660.0,90.0,1,235.26,1.1608816219516422,0.0
77.6540642578849,65.08631016004645,39.37957518428596,288.0,547.0,90.0,0,238.64,11.112899101122599,1.0
68.85944073836782,54.45690171534231,15.290144389345484,334.0,546.0,90.0,1,248.34,8.594350383499371,1.0
28.664362815062333,127.91778951061656,12.033595461191759,399.0,609.0,90.0,1,251.27,5.827547790521143,1.0
98.64791776107027,1.3313252792032082,32.631499883387455,346.0,571.0,90.0,0,256.44,7.169094024031496,1.0
123.0,112.0,20.0,331.0,532.0,90.0,0,257.73,1.9807873529532247,0.0
22.317841099516624,134.6055101978279,3.0664353156615576,349.0,671.0,90.0,0,269.73,11.115603939276475,1.0
121.0,134.0,20.0,437.0,647.0,90.0,0,271.73,3.3193452754746,0.0
96.14498225239683,32.024479165975045,8.640301474863033,286.0,525.0,90.0,0,274.84,4.4933068016260025,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.69678839987419,0.0
7.982475036223,48.5947594176926,19.273825998937014,435.0,656.0,90.0,1,277.91,4.2437864099,1.0
8.99139426589196,86.84057448729556,15.407794189007005,434.0,675.0,90.0,1,283.96,7.983449029915734,1.0
8.656045830593596,137.39535215972484,22.434175616232956,448.0,718.0,90.0,0,293.01,1.1664646207436875,1.0
34.0,108.0,10.0,414.0,658.0,90.0,1,293.67,3.064450319911984,0.0
105.08536640919198,27.56608768590946,35.729744420584275,349.0,505.0,90.0,0,297.31,4.746740060558589,1.0
95.85189507725165,7.373146719702055,3.113824157143088,477.0,755.0,90.0,0,297.98,7.4736013654844164,1.0
135.40666589485878,9.930272758026778,16.527729259033816,396.0,601.0,90.0,0,303.61,4.1992517737226915,1.0
121.67789834822281,45.07103375947261,31.275887364008298,343.0,514.0,90.0,0,303.73,9.43157835428219,1.0
63.38106231794818,137.57292411424208,7.782995984567056,481.0,713.0,90.0,1,303.98,3.771695439431328,1.0
