x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,15.73811379177748,0.0
35.0,76.0,10.0,35.0,258.0,90.0,1,1.74,3.236798909016407,0.0
88.70737376987337,40.96387053208151,12.20569503666361,23.0,246.0,90.0,0,2.58,1.99325188203807,1.0
61.0,54.0,10.0,168.0,422.0,90.0,1,3.12,2.686890993556371,0.0
93.0,36.0,20.0,41.0,257.0,90.0,0,3.68,3.0165037666271757,0.0
101.0,96.0,10.0,40.0,301.0,90.0,1,4.99,1.9805533044468158,0.0
1.0,34.0,20.0,77.0,317.0,90.0,0,5.66,7.380712418753456,0.0
90.66875877712165,124.85717545557304,7.021099168495795,15.0,188.0,90.0,1,5.71,6.7083380072002345,1.0
105.82270997191968,118.88152712344922,4.564016275690745,111.0,347.0,90.0,0,5.8,6.885615035091434,1.0
24.45135653752101,55.874336753124894,30.266573810263413,35.0,255.0,90.0,0,7.94,2.0177108024685797,1.0
23.422566866377036,57.315210747015726,5.467150148254727,155.0,378.0,90.0,0,8.83,2.631467515461151,1.0
63.0,57.0,10.0,14.0,272.0,90.0,1,9.94,1.41876017548574,0.0
87.24968670152691,100.18985937109024,19.487154242500484,26.0,257.0,90.0,0,10.59,2.5312812954091832,1.0
22.177530740443498,16.4165340586739,38.19528611879639,185.0,442.0,90.0,1,11.28,8.323412294697714,1.0
44.09047975060584,114.94283454395719,13.727519385574247,53.0,312.0,90.0,1,12.04,10.957120984165249,1.0
103.0,69.0,30.0,33.0,217.0,90.0,0,12.91,3.590546901042283,0.0
97.0,29.0,30.0,49.0,355.0,90.0,0,13.58,1.051878875330656,0.0
91.0,78.0,10.0,22.0,248.0,90.0,1,14.53,2.675832237444968,0.0
29.32283867758991,73.97402078760854,38.45458064884192,51.0,270.0,90.0,1,15.2,4.28225171154466,1.0
104.60074119523986,103.67402127803867,1.7891967141957865,96.0,385.0,90.0,0,16.69,7.983891530653148,1.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,1.8733584314195135,0.0
113.6410537733696,15.51077467188001,36.19568295549613,107.0,341.0,90.0,0,18.77,7.73055134376328,1.0
16.453485716527723,63.37176966358674,26.01798751037151,65.0,308.0,90.0,0,18.98,7.464480703604659,1.0
10.0,118.0,10.0,76.0,282.0,90.0,1,20.76,2.901071801628575,0.0
7.547912649923137,24.703036892709545,7.534061347650525,91.0,282.0,90.0,0,21.25,5.511362213604389,1.0
73.27193606538742,101.11907237780721,13.87552077909671,86.0,325.0,90.0,1,21.59,2.62849045924313,1.0
26.922669941211762,20.08061230896419,35.73865826037837,53.0,350.0,90.0,0,22.34,5.417907159668138,1.0
68.31588534476893,109.41433247196751,5.0555128145422845,89.0,301.0,90.0,0,22.74,6.086764065202085,1.0
27.0,77.0,10.0,177.0,456.0,90.0,1,23.14,1.2281860994668086,0.0
126.68107084259002,72.68907643884287,6.795091640017459,62.0,254.0,90.0,0,23.39,1.0000428421429208,1.0
20.96301029264232,3.062718321644189,37.40662248188919,38.0,322.0,90.0,0,24.25,3.338522863093339,1.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,3.1778756433654145,0.0
29.256709604253444,0.8653282429204956,17.948430061740552,39.0,285.0,90.0,0,26.61,8.172693158397593,1.0
95.0,35.0,10.0,79.0,369.0,90.0,1,27.79,2.9850238737116666,0.0
127.0,28.0,30.0,70.0,284.0,90.0,0,28.58,1.3023157341188571,0.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,1.3704657389648198,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.809294175729745,0.0
99.0,96.0,10.0,38.0,247.0,90.0,1,31.55,2.2519497827166637,0.0
86.0,102.0,10.0,35.0,233.0,90.0,1,31.66,2.5806955165001226,0.0
72.81265598595967,69.03217495421872,11.726357320526525,65.0,289.0,90.0,1,34.67,2.136566625551957,1.0
78.76621424572603,31.547821019835666,2.1860757729976577,93.0,391.0,90.0,1,35.62,6.698897897264306,1.0
111.21035943552953,9.094212138410487,16.142148315121364,72.0,312.0,90.0,0,36.52,2.6512843243036968,1.0
117.94618256712458,51.08773503703591,2.154853036320925,122.0,367.0,90.0,0,37.82,12.919074622951037,1.0
111.82260606803544,2.009581680316148,20.224638483170473,79.0,406.0,90.0,0,38.48,7.838949014732394,1.0
74.0,99.0,20.0,96.0,323.0,90.0,0,41.47,1.628953257119826,0.0
123.19369835049415,135.69014419032325,8.908717325430061,65.0,297.0,90.0,1,41.52,3.7457455034482257,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.162620066478655,0.0
76.24168268656055,1.2823630405939146,18.51745240570603,55.0,334.0,90.0,0,45.55,23.14774281655654,1.0
43.22638211354408,35.36232761819949,7.9357971768147495,79.0,399.0,90.0,1,46.52,6.9082989092783365,1.0
49.244035426600675,34.15934790367119,10.090930605083521,56.0,313.0,90.0,0,46.98,5.702837523357916,1.0
87.0,108.0,20.0,192.0,434.0,90.0,0,47.26,2.1353546147156157,0.0
40.0,132.0,20.0,68.0,351.0,90.0,0,49.52,3.1217500105167755,0.0
40.62152073444085,22.679285627063194,12.908043462301935,109.0,400.0,90.0,0,50.38,7.795672384253823,1.0
138.19225901076325,77.72048576064998,14.008640894832434,75.0,364.0,90.0,0,50.59,16.709323431423247,1.0
106.90825439474473,76.06896141491269,23.673653954562663,55.0,268.0,90.0,0,53.43,5.1179567604954315,1.0
127.0,29.0,20.0,70.0,290.0,90.0,0,54.08,1.3042846992007937,0.0
21.0,26.0,20.0,217.0,458.0,90.0,0,55.07,1.4496312317184947,0.0
119.0,139.0,20.0,174.0,357.0,90.0,0,59.15,3.9730502256559452,0.0
64.07877248998494,105.7785067587172,27.12259704673871,84.0,385.0,90.0,1,59.98,5.230179955824334,1.0
132.0,24.0,10.0,233.0,462.0,90.0,1,60.58,3.4844726673197366,0.0
96.0,26.0,10.0,93.0,371.0,90.0,1,68.31,1.6798877596609436,0.0
115.0,134.0,30.0,78.0,263.0,90.0,0,72.38,3.218732287094537,0.0
76.0,99.0,20.0,181.0,421.0,90.0,0,84.28,1.6174924630611822,0.0
122.84512131687839,62.89630081363098,11.186551362186691,99.0,346.0,90.0,0,85.58,15.48407136169083,1.0
1.0,24.0,10.0,247.0,471.0,90.0,1,87.67,2.840505176487868,0.0
59.690055507150554,88.17022162175796,2.103501954882545,199.0,473.0,90.0,0,93.72,3.125431583187592,1.0
77.0,100.0,20.0,277.0,508.0,90.0,0,103.67,1.2925180927500342,0.0
95.0,77.0,10.0,201.0,401.0,90.0,1,104.65,3.835157923854835,0.0
4.0,125.0,30.0,239.0,478.0,90.0,0,104.96,4.258844765633384,0.0
43.0,135.0,10.0,186.0,322.0,90.0,1,122.98,1.1908138094586957,0.0
25.202082366128778,57.802439203013265,18.155931430450195,271.0,542.0,90.0,1,128.86,1.8278126477698284,1.0
72.72589851777163,43.599556877373765,32.84559559220782,285.0,494.0,90.0,1,131.18,14.102981583586509,1.0
68.54152616161512,82.10988989781498,11.527746113827737,306.0,482.0,90.0,1,135.31,5.151307076805424,1.0
8.0,138.0,30.0,165.0,385.0,90.0,0,138.66,1.5774518694271003,0.0
16.46974278141713,80.19806115597954,35.031398382046824,262.0,565.0,90.0,0,144.38,5.386068777997065,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,4.7667488999882055,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,9.53765681188498,0.0
136.01791279046915,134.90493888281293,28.861926889683165,308.0,596.0,90.0,1,153.66,6.963100831918032,1.0
47.797856038755704,15.515539365528536,35.37632171394438,297.0,527.0,90.0,0,156.97,5.135618680131901,1.0
5.0,119.0,20.0,323.0,585.0,90.0,0,175.13,2.4087073683419202,0.0
135.0,3.0,20.0,185.0,364.0,90.0,0,177.45,2.916709371408548,0.0
133.2592676447722,103.36505912649115,39.752535764734475,204.0,439.0,90.0,0,184.7,9.092357095212359,1.0
93.50404592324145,129.5008748682592,36.8699601732707,327.0,597.0,90.0,0,192.13,3.7110706333870005,1.0
83.20509556823289,54.06297013989459,33.740580231589654,217.0,426.0,90.0,0,200.07,18.306789474270154,1.0
36.79042432938127,101.62991454736724,18.971229016491584,249.0,488.0,90.0,0,207.94,4.323061798935012,1.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,1.3305519441071245,0.0
99.0,26.0,40.0,223.0,428.0,90.0,0,214.97,2.8035000584918204,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,0.9725900360667299,0.0
108.88710924142008,24.815177425161824,13.13363542718891,355.0,655.0,90.0,1,218.75,3.0524074383963793,1.0
136.0,29.0,10.0,344.0,545.0,90.0,1,219.53,4.158230869166221,0.0
42.0,136.0,10.0,227.0,465.0,90.0,1,224.31,2.0235687006380543,0.0
122.0,113.0,20.0,236.0,445.0,90.0,0,228.31,1.9788568772787474,0.0
67.42215780026616,71.06516625040534,18.638916977565266,351.0,548.0,90.0,1,229.07,3.4759717454335215,1.0
126.0,112.0,10.0,390.0,660.0,90.0,1,235.26,1.1608816219516422,0.0
97.1022391386699,101.41084864981545,10.6863904907879,288.0,547.0,90.0,0,238.64,5.150024564780327,1.0
21.381770986061753,64.458152372918,18.323243740457876,334.0,546.0,90.0,1,248.34,5.760965872298389,1.0
7.5412675478019455,124.1657175861943,33.40153211750459,399.0,609.0,90.0,1,251.27,0.4471953906299147,1.0
20.44049613271442,123.92747216309169,12.19942416442603,346.0,571.0,90.0,0,256.44,7.3730191953791575,1.0
123.0,112.0,20.0,331.0,532.0,90.0,0,257.73,1.9807873529532247,0.0
86.96580091363748,40.7092672422945,21.008945075386244,349.0,671.0,90.0,0,269.73,2.1312287675648736,1.0
121.0,134.0,20.0,437.0,647.0,90.0,0,271.73,3.3193452754746,0.0
130.12001497943334,128.89804209580518,5.756086524986466,286.0,525.0,90.0,0,274.84,10.381501128832276,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.69678839987419,0.0
88.84095777313341,129.2618062772073,3.993939625973546,435.0,656.0,90.0,1,277.91,5.70037850466815,1.0
47.60663078215902,50.477829219963546,24.068719941862796,434.0,675.0,90.0,1,283.96,12.58034006748156,1.0
137.90840134981158,121.90044192839541,9.019949867210638,448.0,718.0,90.0,0,293.01,9.28773258790378,1.0
34.0,108.0,10.0,414.0,658.0,90.0,1,293.67,3.064450319911984,0.0
71.3007208821722,68.16454439677842,11.50477377601919,349.0,505.0,90.0,0,297.31,2.218441175520393,1.0
66.49788978737458,18.197061185471277,29.417597885935574,477.0,755.0,90.0,0,297.98,3.9232457253002386,1.0
64.44954669248864,97.51361483671879,39.639853425559224,396.0,601.0,90.0,0,303.61,7.475134961395115,1.0
33.69339026572517,86.31772493928472,34.91389518022343,343.0,514.0,90.0,0,303.73,3.2364940435350946,1.0
40.8645025538816,17.292574597579375,27.781820755860632,481.0,713.0,90.0,1,303.98,1.9725827583243727,1.0
