x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,15.73811379177748,0.0
35.0,76.0,10.0,35.0,258.0,90.0,1,1.74,3.236798909016407,0.0
25.60503481615063,137.1471978497073,20.33934815772115,23.0,246.0,90.0,0,2.58,3.7802403647737255,1.0
61.0,54.0,10.0,168.0,422.0,90.0,1,3.12,2.686890993556371,0.0
93.0,36.0,20.0,41.0,257.0,90.0,0,3.68,3.0165037666271757,0.0
101.0,96.0,10.0,40.0,301.0,90.0,1,4.99,1.9805533044468158,0.0
1.0,34.0,20.0,77.0,317.0,90.0,0,5.66,7.380712418753456,0.0
128.63089081156235,23.04036468004054,10.162213157119101,15.0,188.0,90.0,1,5.71,3.5296784143480604,1.0
19.69606826785182,41.937418178987784,27.799340624223376,111.0,347.0,90.0,0,5.8,3.523890130228269,1.0
15.130314373714665,112.64156848946939,17.06545499364251,35.0,255.0,90.0,0,7.94,8.621485028561796,1.0
11.956337738909285,86.99220960445676,31.227476345268883,155.0,378.0,90.0,0,8.83,6.42462421890809,1.0
63.0,57.0,10.0,14.0,272.0,90.0,1,9.94,1.41876017548574,0.0
136.46302149194696,44.55413982042072,33.18774456760238,26.0,257.0,90.0,0,10.59,7.05768054912258,1.0
5.15064578697566,72.68049561989977,28.97087542486748,185.0,442.0,90.0,1,11.28,5.983066237478987,1.0
104.89013107150723,75.56646341364211,14.200901022066471,53.0,312.0,90.0,1,12.04,2.489742184224202,1.0
103.0,69.0,30.0,33.0,217.0,90.0,0,12.91,3.590546901042283,0.0
97.0,29.0,30.0,49.0,355.0,90.0,0,13.58,1.051878875330656,0.0
91.0,78.0,10.0,22.0,248.0,90.0,1,14.53,2.675832237444968,0.0
32.14502864904973,90.30453793235486,23.08912824696928,51.0,270.0,90.0,1,15.2,5.483551575589017,1.0
29.983807282681997,8.310745347294276,31.8685410698237,96.0,385.0,90.0,0,16.69,18.46867093189918,1.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,1.8733584314195135,0.0
104.7571602273917,8.672578529390616,14.6377374069582,107.0,341.0,90.0,0,18.77,2.2978869618623565,1.0
59.67783190136046,3.970780910964784,18.144732126445895,65.0,308.0,90.0,0,18.98,13.77577497741944,1.0
10.0,118.0,10.0,76.0,282.0,90.0,1,20.76,2.901071801628575,0.0
109.91592345534191,118.35769428785692,8.982130595332656,91.0,282.0,90.0,0,21.25,13.140845520327993,1.0
136.88334325569056,77.29202403214424,29.144760843594547,86.0,325.0,90.0,1,21.59,1.2302513949136995,1.0
99.2217155440401,68.80623323582685,6.528288450701911,53.0,350.0,90.0,0,22.34,3.1377413477200684,1.0
16.00785476725189,71.37511814943299,7.448386828561113,89.0,301.0,90.0,0,22.74,6.035347357703484,1.0
27.0,77.0,10.0,177.0,456.0,90.0,1,23.14,1.2281860994668086,0.0
33.29735315638491,84.90325567604252,31.392132745586046,62.0,254.0,90.0,0,23.39,6.044991845140925,1.0
70.28538753854993,4.065597771252236,10.932354308382447,38.0,322.0,90.0,0,24.25,13.070100911944351,1.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,3.1778756433654145,0.0
114.0745002219771,39.66073158814198,36.62655218792369,39.0,285.0,90.0,0,26.61,14.810632699910053,1.0
95.0,35.0,10.0,79.0,369.0,90.0,1,27.79,2.9850238737116666,0.0
127.0,28.0,30.0,70.0,284.0,90.0,0,28.58,1.3023157341188571,0.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,1.3704657389648198,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.809294175729745,0.0
99.0,96.0,10.0,38.0,247.0,90.0,1,31.55,2.2519497827166637,0.0
86.0,102.0,10.0,35.0,233.0,90.0,1,31.66,2.5806955165001226,0.0
101.88293254819561,9.28067179204801,31.385184112949524,65.0,289.0,90.0,1,34.67,2.5271007899040008,1.0
30.698610843462898,22.908353334360363,14.638197191928818,93.0,391.0,90.0,1,35.62,4.366021293719674,1.0
133.71720143252475,133.53569776156928,15.593094792616636,72.0,312.0,90.0,0,36.52,4.2272290788082225,1.0
12.001452856323592,12.209501172118012,20.075705313058087,122.0,367.0,90.0,0,37.82,15.120467704606497,1.0
10.044797452406156,70.83756961165348,33.79279433885716,79.0,406.0,90.0,0,38.48,3.569034980201913,1.0
74.0,99.0,20.0,96.0,323.0,90.0,0,41.47,1.628953257119826,0.0
30.76759897320356,46.216498021480206,33.98767004352744,65.0,297.0,90.0,1,41.52,12.818107555881966,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.162620066478655,0.0
135.97242240439658,77.97010248620877,20.23555391834165,55.0,334.0,90.0,0,45.55,1.189875457491457,1.0
107.46694647827223,27.44270425314154,14.508376453182962,79.0,399.0,90.0,1,46.52,2.8880374376780833,1.0
73.1145534103645,56.15075355352678,14.81704778905025,56.0,313.0,90.0,0,46.98,3.897162147350931,1.0
87.0,108.0,20.0,192.0,434.0,90.0,0,47.26,2.1353546147156157,0.0
40.0,132.0,20.0,68.0,351.0,90.0,0,49.52,3.1217500105167755,0.0
61.39276777939195,33.54729878126933,15.65644134620733,109.0,400.0,90.0,0,50.38,2.6464905819775257,1.0
107.27568372449386,57.51750574694073,16.696155725873925,75.0,364.0,90.0,0,50.59,5.455753083685984,1.0
13.816218793583866,91.28278404471034,17.586274632997217,55.0,268.0,90.0,0,53.43,6.511130084294003,1.0
127.0,29.0,20.0,70.0,290.0,90.0,0,54.08,1.3042846992007937,0.0
21.0,26.0,20.0,217.0,458.0,90.0,0,55.07,1.4496312317184947,0.0
119.0,139.0,20.0,174.0,357.0,90.0,0,59.15,3.9730502256559452,0.0
136.79638084131557,10.769237651591075,24.21565197336363,84.0,385.0,90.0,1,59.98,2.3260361165167853,1.0
132.0,24.0,10.0,233.0,462.0,90.0,1,60.58,3.4844726673197366,0.0
96.0,26.0,10.0,93.0,371.0,90.0,1,68.31,1.6798877596609436,0.0
115.0,134.0,30.0,78.0,263.0,90.0,0,72.38,3.218732287094537,0.0
76.0,99.0,20.0,181.0,421.0,90.0,0,84.28,1.6174924630611822,0.0
58.346288674587356,88.78588106940806,38.743866135190174,99.0,346.0,90.0,0,85.58,11.45238691073633,1.0
1.0,24.0,10.0,247.0,471.0,90.0,1,87.67,2.840505176487868,0.0
11.058380791175905,39.76736234144742,15.193580628842373,199.0,473.0,90.0,0,93.72,6.617433932041807,1.0
77.0,100.0,20.0,277.0,508.0,90.0,0,103.67,1.2925180927500342,0.0
95.0,77.0,10.0,201.0,401.0,90.0,1,104.65,3.835157923854835,0.0
4.0,125.0,30.0,239.0,478.0,90.0,0,104.96,4.258844765633384,0.0
43.0,135.0,10.0,186.0,322.0,90.0,1,122.98,1.1908138094586957,0.0
108.80818052850918,98.18348751592606,19.749710770245468,271.0,542.0,90.0,1,128.86,6.132989290215005,1.0
74.30260304392394,73.04390068450097,6.961742778848765,285.0,494.0,90.0,1,131.18,3.721330961163026,1.0
59.40884294721061,96.56005298033527,6.732637002252528,306.0,482.0,90.0,1,135.31,11.685066942534714,1.0
8.0,138.0,30.0,165.0,385.0,90.0,0,138.66,1.5774518694271003,0.0
128.01411918599405,136.2357463579365,31.666859692717658,262.0,565.0,90.0,0,144.38,2.7691349396980076,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,4.7667488999882055,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,9.53765681188498,0.0
5.485963925696394,131.97762100087985,14.636529563738613,308.0,596.0,90.0,1,153.66,7.213153933278047,1.0
133.67310146662282,37.00330441188293,13.73677747316763,297.0,527.0,90.0,0,156.97,8.698636425290381,1.0
5.0,119.0,20.0,323.0,585.0,90.0,0,175.13,2.4087073683419202,0.0
135.0,3.0,20.0,185.0,364.0,90.0,0,177.45,2.916709371408548,0.0
48.23532256059323,114.72398202642538,3.362056685250585,204.0,439.0,90.0,0,184.7,10.57242216890766,1.0
29.303927174808084,92.71702135471277,8.275581439601932,327.0,597.0,90.0,0,192.13,3.63224894164098,1.0
76.58584235374181,127.65688696172599,28.872801084987607,217.0,426.0,90.0,0,200.07,2.264144969183183,1.0
24.85395535575518,106.5396848032183,39.03828247060946,249.0,488.0,90.0,0,207.94,12.38369821172059,1.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,1.3305519441071245,0.0
99.0,26.0,40.0,223.0,428.0,90.0,0,214.97,2.8035000584918204,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,0.9725900360667299,0.0
111.25076079193032,87.62324942274857,26.562047158432797,355.0,655.0,90.0,1,218.75,11.536936370979609,1.0
136.0,29.0,10.0,344.0,545.0,90.0,1,219.53,4.158230869166221,0.0
42.0,136.0,10.0,227.0,465.0,90.0,1,224.31,2.0235687006380543,0.0
122.0,113.0,20.0,236.0,445.0,90.0,0,228.31,1.9788568772787474,0.0
45.406097235487174,16.04864997494394,3.993894867326464,351.0,548.0,90.0,1,229.07,4.374577959519276,1.0
126.0,112.0,10.0,390.0,660.0,90.0,1,235.26,1.1608816219516422,0.0
22.385878232208587,135.8610751263023,5.7242539898433975,288.0,547.0,90.0,0,238.64,2.2823775295091466,1.0
33.57010118663602,114.76135418502164,19.38972207624806,334.0,546.0,90.0,1,248.34,6.570886548745481,1.0
46.856146502593084,5.697114184544823,17.296781822017834,399.0,609.0,90.0,1,251.27,5.194357580591623,1.0
81.08048246742977,80.56459339437282,14.007964870991385,346.0,571.0,90.0,0,256.44,10.581411173293906,1.0
123.0,112.0,20.0,331.0,532.0,90.0,0,257.73,1.9807873529532247,0.0
9.898745844921576,101.22007637447753,28.52435595197086,349.0,671.0,90.0,0,269.73,5.930381425269183,1.0
121.0,134.0,20.0,437.0,647.0,90.0,0,271.73,3.3193452754746,0.0
74.88930997178133,30.788623402392684,12.677275133743308,286.0,525.0,90.0,0,274.84,2.1387652437871316,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.69678839987419,0.0
103.90761181909949,55.37132268879766,22.32505855552384,435.0,656.0,90.0,1,277.91,4.143766557164261,1.0
40.34209560906616,58.34437209094783,34.3617792446116,434.0,675.0,90.0,1,283.96,10.33090261954464,1.0
72.60616985660852,131.16883611460673,22.912930591931584,448.0,718.0,90.0,0,293.01,4.443441470135517,1.0
34.0,108.0,10.0,414.0,658.0,90.0,1,293.67,3.064450319911984,0.0
20.89267278638484,134.5355014637123,29.49629279357537,349.0,505.0,90.0,0,297.31,2.901806249796533,1.0
110.42390934990064,29.487134420099494,24.77651669637642,477.0,755.0,90.0,0,297.98,4.947998338026337,1.0
117.68635331300051,68.09516699135372,38.51640142795118,396.0,601.0,90.0,0,303.61,8.750057747936127,1.0
64.58329845288662,32.14274964382812,3.9573245457763573,343.0,514.0,90.0,0,303.73,3.8761394449168045,1.0
39.87704361884821,39.03809925737683,10.531153726866442,481.0,713.0,90.0,1,303.98,6.748093215111218,1.0
