x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,15.73811379177748,0.0
35.0,76.0,10.0,35.0,258.0,90.0,1,1.74,3.236798909016407,0.0
50.27870839288182,41.76574594634201,14.451623731757234,23.0,246.0,90.0,0,2.58,3.4535073500095876,1.0
61.0,54.0,10.0,168.0,422.0,90.0,1,3.12,2.686890993556371,0.0
93.0,36.0,20.0,41.0,257.0,90.0,0,3.68,3.0165037666271757,0.0
101.0,96.0,10.0,40.0,301.0,90.0,1,4.99,1.9805533044468158,0.0
1.0,34.0,20.0,77.0,317.0,90.0,0,5.66,7.380712418753456,0.0
127.2178268157894,49.693352201040916,17.934695022898083,15.0,188.0,90.0,1,5.71,1.9389848439511805,1.0
79.47412200199602,27.950643883272377,22.110354826038115,111.0,347.0,90.0,0,5.8,9.002185894883048,1.0
47.85168455980545,31.170854360349296,29.13166079258303,35.0,255.0,90.0,0,7.94,8.765944152339369,1.0
119.69793761815812,54.868326192391606,12.908314037448179,155.0,378.0,90.0,0,8.83,6.236404579233988,1.0
63.0,57.0,10.0,14.0,272.0,90.0,1,9.94,1.41876017548574,0.0
8.151517492743091,126.7535845348809,33.911211852362385,26.0,257.0,90.0,0,10.59,4.019816600415273,1.0
13.788690132589483,59.947291363988434,12.44197908503299,185.0,442.0,90.0,1,11.28,10.66007471763424,1.0
31.03951070852076,59.18365030058901,5.229361322403916,53.0,312.0,90.0,1,12.04,13.983820403048522,1.0
103.0,69.0,30.0,33.0,217.0,90.0,0,12.91,3.590546901042283,0.0
97.0,29.0,30.0,49.0,355.0,90.0,0,13.58,1.051878875330656,0.0
91.0,78.0,10.0,22.0,248.0,90.0,1,14.53,2.675832237444968,0.0
48.909509211221824,16.99452350546946,5.528472326438831,51.0,270.0,90.0,1,15.2,8.9099446178577,1.0
55.7797276018555,52.223434877733126,13.364572175279644,96.0,385.0,90.0,0,16.69,4.381455681369262,1.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,1.8733584314195135,0.0
28.112329078827972,110.99728410452674,29.202404779088553,107.0,341.0,90.0,0,18.77,7.7067596594248835,1.0
26.77896065929841,27.941658792948463,38.41581313857369,65.0,308.0,90.0,0,18.98,2.319425791182968,1.0
10.0,118.0,10.0,76.0,282.0,90.0,1,20.76,2.901071801628575,0.0
92.38994296912983,118.50970411695621,5.86400638666305,91.0,282.0,90.0,0,21.25,2.4452606684339733,1.0
81.15382105149203,93.15565586481948,13.500368681833542,86.0,325.0,90.0,1,21.59,5.972353388498961,1.0
45.71063504386491,99.88633091627902,34.834747673184836,53.0,350.0,90.0,0,22.34,2.6838068762525986,1.0
21.34287389976617,65.57762257220496,6.235156236139638,89.0,301.0,90.0,0,22.74,4.93073096222812,1.0
27.0,77.0,10.0,177.0,456.0,90.0,1,23.14,1.2281860994668086,0.0
127.62010834587922,42.1426095495672,7.420682617877201,62.0,254.0,90.0,0,23.39,6.4284091908554215,1.0
129.1634251717607,20.825546770731926,18.089012553339824,38.0,322.0,90.0,0,24.25,4.923208369321241,1.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,3.1778756433654145,0.0
0.30012252831795716,102.57249286860655,20.448204645890854,39.0,285.0,90.0,0,26.61,14.028435102235573,1.0
95.0,35.0,10.0,79.0,369.0,90.0,1,27.79,2.9850238737116666,0.0
127.0,28.0,30.0,70.0,284.0,90.0,0,28.58,1.3023157341188571,0.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,1.3704657389648198,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.809294175729745,0.0
99.0,96.0,10.0,38.0,247.0,90.0,1,31.55,2.2519497827166637,0.0
86.0,102.0,10.0,35.0,233.0,90.0,1,31.66,2.5806955165001226,0.0
75.22204933776638,59.508214700311434,14.146185198380334,65.0,289.0,90.0,1,34.67,8.758790115164752,1.0
12.954137727216091,35.78291293218246,21.170888270408078,93.0,391.0,90.0,1,35.62,5.7343532741342695,1.0
66.23323832355841,38.372974223056424,27.64337071215973,72.0,312.0,90.0,0,36.52,10.874779644119958,1.0
89.0394116719291,17.230386926189546,24.928422752549558,122.0,367.0,90.0,0,37.82,9.53704691039625,1.0
38.62363725806333,129.74760309960482,35.51036571679247,79.0,406.0,90.0,0,38.48,1.6953922966095765,1.0
74.0,99.0,20.0,96.0,323.0,90.0,0,41.47,1.628953257119826,0.0
89.95530813183599,139.8117904034315,1.417032780898384,65.0,297.0,90.0,1,41.52,29.62549886417743,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.162620066478655,0.0
132.25683665831016,16.340660034656842,22.109426600897283,55.0,334.0,90.0,0,45.55,2.6232021190369177,1.0
105.83160448579542,105.28998308127284,0.9460167037997547,79.0,399.0,90.0,1,46.52,6.69539419250999,1.0
126.17553935281744,58.470873139238016,8.132016674991945,56.0,313.0,90.0,0,46.98,6.643117478666218,1.0
87.0,108.0,20.0,192.0,434.0,90.0,0,47.26,2.1353546147156157,0.0
40.0,132.0,20.0,68.0,351.0,90.0,0,49.52,3.1217500105167755,0.0
21.325404985626637,62.23697364996477,3.5933805588043555,109.0,400.0,90.0,0,50.38,3.12170806391791,1.0
88.62873142073553,56.61883538994346,33.31532132910044,75.0,364.0,90.0,0,50.59,2.3165581567062823,1.0
123.47299130122475,95.41118122512366,23.155852163084955,55.0,268.0,90.0,0,53.43,17.79166510622057,1.0
127.0,29.0,20.0,70.0,290.0,90.0,0,54.08,1.3042846992007937,0.0
21.0,26.0,20.0,217.0,458.0,90.0,0,55.07,1.4496312317184947,0.0
119.0,139.0,20.0,174.0,357.0,90.0,0,59.15,3.9730502256559452,0.0
81.40134750074242,34.341018433434776,32.9576143252639,84.0,385.0,90.0,1,59.98,3.9635046982794613,1.0
132.0,24.0,10.0,233.0,462.0,90.0,1,60.58,3.4844726673197366,0.0
96.0,26.0,10.0,93.0,371.0,90.0,1,68.31,1.6798877596609436,0.0
115.0,134.0,30.0,78.0,263.0,90.0,0,72.38,3.218732287094537,0.0
76.0,99.0,20.0,181.0,421.0,90.0,0,84.28,1.6174924630611822,0.0
94.3943997952529,118.59776641137998,19.368769329503902,99.0,346.0,90.0,0,85.58,1.979273735342329,1.0
1.0,24.0,10.0,247.0,471.0,90.0,1,87.67,2.840505176487868,0.0
29.90303735008547,46.31423918641522,16.881063544992006,199.0,473.0,90.0,0,93.72,9.540647610382381,1.0
77.0,100.0,20.0,277.0,508.0,90.0,0,103.67,1.2925180927500342,0.0
95.0,77.0,10.0,201.0,401.0,90.0,1,104.65,3.835157923854835,0.0
4.0,125.0,30.0,239.0,478.0,90.0,0,104.96,4.258844765633384,0.0
43.0,135.0,10.0,186.0,322.0,90.0,1,122.98,1.1908138094586957,0.0
29.610409090860752,77.57616751498455,14.401170293032454,271.0,542.0,90.0,1,128.86,1.2573199002551578,1.0
44.804711945749574,7.208437799391383,28.8657272160615,285.0,494.0,90.0,1,131.18,10.758996792102074,1.0
16.257223027421084,15.39364031220892,35.879822918431756,306.0,482.0,90.0,1,135.31,9.229548680741775,1.0
8.0,138.0,30.0,165.0,385.0,90.0,0,138.66,1.5774518694271003,0.0
4.029455917037369,59.712125375334686,24.22707569612455,262.0,565.0,90.0,0,144.38,7.201763979406775,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,4.7667488999882055,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,9.53765681188498,0.0
39.4154294812902,127.98893388636498,33.286095196498295,308.0,596.0,90.0,1,153.66,2.0242759743413563,1.0
54.96657136383995,30.433995275709528,21.287735151423032,297.0,527.0,90.0,0,156.97,7.94410400967096,1.0
5.0,119.0,20.0,323.0,585.0,90.0,0,175.13,2.4087073683419202,0.0
135.0,3.0,20.0,185.0,364.0,90.0,0,177.45,2.916709371408548,0.0
127.51117058872055,47.167639092832445,14.953850383687644,204.0,439.0,90.0,0,184.7,1.9151837883352527,1.0
59.88621927505955,45.366338537479635,5.496907420011947,327.0,597.0,90.0,0,192.13,8.513533164909756,1.0
85.23351780290359,73.9928723761945,36.730397174790824,217.0,426.0,90.0,0,200.07,3.2516420631284837,1.0
21.56044458511766,68.87669558842117,8.060042677511552,249.0,488.0,90.0,0,207.94,3.5376230518238474,1.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,1.3305519441071245,0.0
99.0,26.0,40.0,223.0,428.0,90.0,0,214.97,2.8035000584918204,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,0.9725900360667299,0.0
40.78047378166022,28.766087354953328,23.53068956533815,355.0,655.0,90.0,1,218.75,5.529123240905163,1.0
136.0,29.0,10.0,344.0,545.0,90.0,1,219.53,4.158230869166221,0.0
42.0,136.0,10.0,227.0,465.0,90.0,1,224.31,2.0235687006380543,0.0
122.0,113.0,20.0,236.0,445.0,90.0,0,228.31,1.9788568772787474,0.0
64.17283476483716,115.28082224422216,20.428662319981832,351.0,548.0,90.0,1,229.07,6.110145562201138,1.0
126.0,112.0,10.0,390.0,660.0,90.0,1,235.26,1.1608816219516422,0.0
37.073269244680304,105.73188115425687,0.20234602745733632,288.0,547.0,90.0,0,238.64,4.807297679768615,1.0
129.96797022377996,14.165563559498558,17.679529244036054,334.0,546.0,90.0,1,248.34,2.278040313608304,1.0
70.04408584693034,125.81644497335567,7.588993482264557,399.0,609.0,90.0,1,251.27,15.26084398498811,1.0
37.71109329096895,123.35666646478403,21.565798808012183,346.0,571.0,90.0,0,256.44,2.341543072544661,1.0
123.0,112.0,20.0,331.0,532.0,90.0,0,257.73,1.9807873529532247,0.0
8.324094145190788,78.63456312140246,9.126808856557718,349.0,671.0,90.0,0,269.73,1.82939171253056,1.0
121.0,134.0,20.0,437.0,647.0,90.0,0,271.73,3.3193452754746,0.0
22.076170492226126,11.16257469777063,2.9922560268488585,286.0,525.0,90.0,0,274.84,4.702099637518469,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.69678839987419,0.0
108.63110605947521,50.6705005227595,5.213972707514825,435.0,656.0,90.0,1,277.91,14.461383052326765,1.0
85.26137184214303,95.20947946088917,25.862510204799683,434.0,675.0,90.0,1,283.96,1.6245905386771748,1.0
114.06239803837532,12.019742313984542,9.343167734839902,448.0,718.0,90.0,0,293.01,7.051941749363742,1.0
34.0,108.0,10.0,414.0,658.0,90.0,1,293.67,3.064450319911984,0.0
46.65360669539193,131.22036230746025,33.11320395934388,349.0,505.0,90.0,0,297.31,2.1344690779606634,1.0
130.39934444363445,71.4418111737851,26.02609350972973,477.0,755.0,90.0,0,297.98,8.30007179434874,1.0
68.75737399769112,94.04312916965685,35.09039412407909,396.0,601.0,90.0,0,303.61,6.5613306651153644,1.0
3.2528028316381987,38.7530856891853,0.37081565944527384,343.0,514.0,90.0,0,303.73,2.979115861894954,1.0
47.04487141224362,102.71581768898535,4.71824351604516,481.0,713.0,90.0,1,303.98,2.96871245445738,1.0
