x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,15.73811379177748,0.0
35.0,76.0,10.0,35.0,258.0,90.0,1,1.74,3.236798909016407,0.0
28.039666834353294,123.48609458736024,28.670913539488776,23.0,246.0,90.0,0,2.58,7.400185510369855,1.0
61.0,54.0,10.0,168.0,422.0,90.0,1,3.12,2.686890993556371,0.0
93.0,36.0,20.0,41.0,257.0,90.0,0,3.68,3.0165037666271757,0.0
101.0,96.0,10.0,40.0,301.0,90.0,1,4.99,1.9805533044468158,0.0
1.0,34.0,20.0,77.0,317.0,90.0,0,5.66,7.380712418753456,0.0
62.79741440515052,131.87566418580437,34.07912250817717,15.0,188.0,90.0,1,5.71,9.054451115513542,1.0
29.738034261140182,58.672299837961006,35.57415203160265,111.0,347.0,90.0,0,5.8,6.979823005251976,1.0
58.94394737770611,77.50851766798613,31.45165488806191,35.0,255.0,90.0,0,7.94,4.0885726857318465,1.0
108.92689945633622,113.49603276971771,23.0267429688173,155.0,378.0,90.0,0,8.83,5.573767335629801,1.0
63.0,57.0,10.0,14.0,272.0,90.0,1,9.94,1.41876017548574,0.0
7.533903445088902,22.184237372375776,13.285849112963675,26.0,257.0,90.0,0,10.59,5.217673135449245,1.0
24.377185642963298,69.31764722291959,16.064911944957796,185.0,442.0,90.0,1,11.28,3.537198221019891,1.0
34.22774783682788,1.050174225148961,33.73488822301355,53.0,312.0,90.0,1,12.04,8.795480712504562,1.0
103.0,69.0,30.0,33.0,217.0,90.0,0,12.91,3.590546901042283,0.0
97.0,29.0,30.0,49.0,355.0,90.0,0,13.58,1.051878875330656,0.0
91.0,78.0,10.0,22.0,248.0,90.0,1,14.53,2.675832237444968,0.0
33.37462473959899,65.3764947718772,18.82136760558247,51.0,270.0,90.0,1,15.2,5.871192254684218,1.0
93.92804222137134,0.17283233891312255,37.860564221570655,96.0,385.0,90.0,0,16.69,0.7471597638446518,1.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,1.8733584314195135,0.0
98.87040696698674,115.17343140913738,35.0629197409023,107.0,341.0,90.0,0,18.77,3.556312120537547,1.0
28.101150732389755,68.55253879372339,39.220798118177434,65.0,308.0,90.0,0,18.98,5.031199320317771,1.0
10.0,118.0,10.0,76.0,282.0,90.0,1,20.76,2.901071801628575,0.0
109.27758076128197,46.86503244240708,13.998755679485662,91.0,282.0,90.0,0,21.25,4.731364848503062,1.0
125.46035162024697,95.46103779440399,28.479211037345,86.0,325.0,90.0,1,21.59,15.897072771403987,1.0
35.22370224110121,21.208903125648973,22.35333355759178,53.0,350.0,90.0,0,22.34,8.366249784820925,1.0
30.293449979721174,90.82627725720548,19.26934920410144,89.0,301.0,90.0,0,22.74,1.2183445556480754,1.0
27.0,77.0,10.0,177.0,456.0,90.0,1,23.14,1.2281860994668086,0.0
13.321618201309892,35.76318434261211,4.699008311965502,62.0,254.0,90.0,0,23.39,7.4346064489947175,1.0
15.764432093235316,18.56702219794325,4.145674516313198,38.0,322.0,90.0,0,24.25,10.668317601537561,1.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,3.1778756433654145,0.0
112.21386253756697,44.702882839116214,10.497849059644233,39.0,285.0,90.0,0,26.61,5.1532632694696305,1.0
95.0,35.0,10.0,79.0,369.0,90.0,1,27.79,2.9850238737116666,0.0
127.0,28.0,30.0,70.0,284.0,90.0,0,28.58,1.3023157341188571,0.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,1.3704657389648198,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.809294175729745,0.0
99.0,96.0,10.0,38.0,247.0,90.0,1,31.55,2.2519497827166637,0.0
86.0,102.0,10.0,35.0,233.0,90.0,1,31.66,2.5806955165001226,0.0
50.41206421768164,102.20727813341202,3.4585049482868024,65.0,289.0,90.0,1,34.67,6.88405258739545,1.0
44.350932813063444,36.623422834441726,21.847215955517974,93.0,391.0,90.0,1,35.62,10.2752515727907,1.0
8.090949875820886,82.25288958048938,32.435436712945254,72.0,312.0,90.0,0,36.52,5.79648869358965,1.0
79.85256262938144,137.51890725509747,25.897483720139714,122.0,367.0,90.0,0,37.82,7.845032385895528,1.0
64.67186244564611,91.64224900855322,38.80908215984705,79.0,406.0,90.0,0,38.48,9.726712390772445,1.0
74.0,99.0,20.0,96.0,323.0,90.0,0,41.47,1.628953257119826,0.0
0.5593601420349026,135.9571367536037,39.301490443743305,65.0,297.0,90.0,1,41.52,5.15187825420621,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.162620066478655,0.0
117.29868391922672,31.705474794048328,2.403269291382353,55.0,334.0,90.0,0,45.55,5.839640413559228,1.0
22.937658782936243,16.388627484380788,11.541592310886543,79.0,399.0,90.0,1,46.52,1.3706494309964394,1.0
106.66493266424848,40.842492256351136,33.36827378201699,56.0,313.0,90.0,0,46.98,5.652281261801317,1.0
87.0,108.0,20.0,192.0,434.0,90.0,0,47.26,2.1353546147156157,0.0
40.0,132.0,20.0,68.0,351.0,90.0,0,49.52,3.1217500105167755,0.0
104.86812256302301,128.1902685967605,8.179236485237649,109.0,400.0,90.0,0,50.38,15.726500821134369,1.0
59.153086269311416,11.82964149817889,22.19538034168925,75.0,364.0,90.0,0,50.59,11.89867332757574,1.0
133.75433470893736,136.30028395610034,33.27631869810138,55.0,268.0,90.0,0,53.43,12.721505024964829,1.0
127.0,29.0,20.0,70.0,290.0,90.0,0,54.08,1.3042846992007937,0.0
21.0,26.0,20.0,217.0,458.0,90.0,0,55.07,1.4496312317184947,0.0
119.0,139.0,20.0,174.0,357.0,90.0,0,59.15,3.9730502256559452,0.0
104.23427590910423,94.62115213979186,30.133825583993634,84.0,385.0,90.0,1,59.98,4.0024580902799585,1.0
132.0,24.0,10.0,233.0,462.0,90.0,1,60.58,3.4844726673197366,0.0
96.0,26.0,10.0,93.0,371.0,90.0,1,68.31,1.6798877596609436,0.0
115.0,134.0,30.0,78.0,263.0,90.0,0,72.38,3.218732287094537,0.0
76.0,99.0,20.0,181.0,421.0,90.0,0,84.28,1.6174924630611822,0.0
88.6439990651928,122.38387926299832,22.872111939993907,99.0,346.0,90.0,0,85.58,7.20484512038448,1.0
1.0,24.0,10.0,247.0,471.0,90.0,1,87.67,2.840505176487868,0.0
114.35250922589783,98.50348731952153,31.742110928539752,199.0,473.0,90.0,0,93.72,10.001428749181674,1.0
77.0,100.0,20.0,277.0,508.0,90.0,0,103.67,1.2925180927500342,0.0
95.0,77.0,10.0,201.0,401.0,90.0,1,104.65,3.835157923854835,0.0
4.0,125.0,30.0,239.0,478.0,90.0,0,104.96,4.258844765633384,0.0
43.0,135.0,10.0,186.0,322.0,90.0,1,122.98,1.1908138094586957,0.0
30.5931998926179,98.92973403292966,26.08487786650079,271.0,542.0,90.0,1,128.86,3.5510553322294034,1.0
41.297796877187174,118.33998890797184,25.925140770612135,285.0,494.0,90.0,1,131.18,9.174515866238071,1.0
111.99497102323454,84.9938808099494,30.562170035035212,306.0,482.0,90.0,1,135.31,4.708619507161257,1.0
8.0,138.0,30.0,165.0,385.0,90.0,0,138.66,1.5774518694271003,0.0
56.713373475241454,127.2952719638787,4.477828684076517,262.0,565.0,90.0,0,144.38,10.418206698088483,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,4.7667488999882055,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,9.53765681188498,0.0
77.08399111687741,121.03347133646139,30.7980869822249,308.0,596.0,90.0,1,153.66,8.925665763102359,1.0
67.20299319753266,34.90099697756144,11.711950445889357,297.0,527.0,90.0,0,156.97,13.345933377760144,1.0
5.0,119.0,20.0,323.0,585.0,90.0,0,175.13,2.4087073683419202,0.0
135.0,3.0,20.0,185.0,364.0,90.0,0,177.45,2.916709371408548,0.0
72.19234634742791,48.5038630706444,11.127351904919514,204.0,439.0,90.0,0,184.7,17.84919582588638,1.0
32.01284325989418,119.81022769304938,3.452240928190693,327.0,597.0,90.0,0,192.13,6.2812819992060245,1.0
113.07269213113985,10.810896113927129,12.689441013986734,217.0,426.0,90.0,0,200.07,7.093238203097126,1.0
104.66722554033029,3.836351675123111,4.368023455275369,249.0,488.0,90.0,0,207.94,2.319108666724876,1.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,1.3305519441071245,0.0
99.0,26.0,40.0,223.0,428.0,90.0,0,214.97,2.8035000584918204,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,0.9725900360667299,0.0
67.00864555412474,98.09316053642873,38.805409799382275,355.0,655.0,90.0,1,218.75,3.343532763526643,1.0
136.0,29.0,10.0,344.0,545.0,90.0,1,219.53,4.158230869166221,0.0
42.0,136.0,10.0,227.0,465.0,90.0,1,224.31,2.0235687006380543,0.0
122.0,113.0,20.0,236.0,445.0,90.0,0,228.31,1.9788568772787474,0.0
54.10639823025782,51.36054151549667,4.7173608011316,351.0,548.0,90.0,1,229.07,6.604960883538842,1.0
126.0,112.0,10.0,390.0,660.0,90.0,1,235.26,1.1608816219516422,0.0
54.045740384854454,80.17807839024044,15.771461036175157,288.0,547.0,90.0,0,238.64,8.1882277375914,1.0
115.0410235621395,2.896023335495792,13.816573793346013,334.0,546.0,90.0,1,248.34,3.278649233920613,1.0
88.88106593378369,61.26730510468378,10.908492595456734,399.0,609.0,90.0,1,251.27,11.40454692748735,1.0
21.185266855611804,104.81343014480568,23.66334010194609,346.0,571.0,90.0,0,256.44,3.9023528703765655,1.0
123.0,112.0,20.0,331.0,532.0,90.0,0,257.73,1.9807873529532247,0.0
70.51938617390597,96.33990907189069,23.690101238924687,349.0,671.0,90.0,0,269.73,4.689358695054963,1.0
121.0,134.0,20.0,437.0,647.0,90.0,0,271.73,3.3193452754746,0.0
30.325655161535984,89.55809766878438,0.8284191351286418,286.0,525.0,90.0,0,274.84,1.6353604492861773,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.69678839987419,0.0
96.49607632290031,36.70237192097332,1.0812586195273255,435.0,656.0,90.0,1,277.91,1.8317958759581432,1.0
112.45330911031535,16.820463763638255,27.119562933657747,434.0,675.0,90.0,1,283.96,7.0331090437191115,1.0
64.3053734644695,3.464095755224672,2.4500002812235167,448.0,718.0,90.0,0,293.01,12.248872535035543,1.0
34.0,108.0,10.0,414.0,658.0,90.0,1,293.67,3.064450319911984,0.0
3.922308526580211,29.058519675832525,34.7179669159866,349.0,505.0,90.0,0,297.31,0.7451407017893751,1.0
57.351925198950134,41.453719965589436,1.1671288715089023,477.0,755.0,90.0,0,297.98,4.762127254179851,1.0
11.139449851781288,76.09213017264318,8.730290342961457,396.0,601.0,90.0,0,303.61,5.525518052082032,1.0
53.279136194794944,40.50111640029098,14.322717511857622,343.0,514.0,90.0,0,303.73,4.112280942174788,1.0
82.91538720086973,119.02014878097098,25.96841825138336,481.0,713.0,90.0,1,303.98,8.217698066344168,1.0
