x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,15.73811379177748,0.0
35.0,76.0,10.0,35.0,258.0,90.0,1,1.74,3.236798909016407,0.0
42.99015315635668,55.30456272139415,25.073758535378676,23.0,246.0,90.0,0,2.58,6.698178930083738,1.0
61.0,54.0,10.0,168.0,422.0,90.0,1,3.12,2.686890993556371,0.0
93.0,36.0,20.0,41.0,257.0,90.0,0,3.68,3.0165037666271757,0.0
101.0,96.0,10.0,40.0,301.0,90.0,1,4.99,1.9805533044468158,0.0
1.0,34.0,20.0,77.0,317.0,90.0,0,5.66,7.380712418753456,0.0
118.91442485990059,78.95388985228273,3.323741948348853,15.0,188.0,90.0,1,5.71,9.596479181103138,1.0
9.568802481953872,65.36170992380818,26.390476656968,111.0,347.0,90.0,0,5.8,5.76244527561081,1.0
76.55343880378672,64.67636186335716,21.860664751420487,35.0,255.0,90.0,0,7.94,6.199821077671466,1.0
56.059519881514674,4.974341850068178,5.995594760164251,155.0,378.0,90.0,0,8.83,2.5106437735268865,1.0
63.0,57.0,10.0,14.0,272.0,90.0,1,9.94,1.41876017548574,0.0
22.92362506580631,51.810455387817086,36.043641963148225,26.0,257.0,90.0,0,10.59,5.439122590854824,1.0
51.5187611233372,32.40650301258113,32.92974514154897,185.0,442.0,90.0,1,11.28,8.379582422333778,1.0
0.05442654287632753,20.663325669970977,1.280776351169317,53.0,312.0,90.0,1,12.04,2.9338570088005795,1.0
103.0,69.0,30.0,33.0,217.0,90.0,0,12.91,3.590546901042283,0.0
97.0,29.0,30.0,49.0,355.0,90.0,0,13.58,1.051878875330656,0.0
91.0,78.0,10.0,22.0,248.0,90.0,1,14.53,2.675832237444968,0.0
77.91723391442537,57.459321424620214,10.74061243293536,51.0,270.0,90.0,1,15.2,3.245850626743788,1.0
98.33334874367776,31.32322361360928,24.20589411679667,96.0,385.0,90.0,0,16.69,3.8715791700152415,1.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,1.8733584314195135,0.0
96.22629436377723,16.643577251729504,15.120745532906774,107.0,341.0,90.0,0,18.77,6.647473801093364,1.0
132.25485656063728,29.96789697720234,37.680732919528,65.0,308.0,90.0,0,18.98,2.484152401637913,1.0
10.0,118.0,10.0,76.0,282.0,90.0,1,20.76,2.901071801628575,0.0
56.00645873096505,72.61095096023729,33.24513980533312,91.0,282.0,90.0,0,21.25,4.3014053305789455,1.0
11.560146213939133,31.73044607848089,29.001244854003623,86.0,325.0,90.0,1,21.59,12.069265177893634,1.0
56.092626062705754,46.63799903472659,38.3565620651792,53.0,350.0,90.0,0,22.34,1.3768621300604504,1.0
117.24303517889005,137.7432549222926,35.21321889874487,89.0,301.0,90.0,0,22.74,2.3802337546284797,1.0
27.0,77.0,10.0,177.0,456.0,90.0,1,23.14,1.2281860994668086,0.0
37.0931142993797,59.783260972957024,23.7562262765549,62.0,254.0,90.0,0,23.39,7.810119320354578,1.0
0.10621454491349247,137.28827241847782,16.547878867172756,38.0,322.0,90.0,0,24.25,7.111533219181147,1.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,3.1778756433654145,0.0
55.13162724433215,46.59335298856815,23.580373165145648,39.0,285.0,90.0,0,26.61,0.8890452458833592,1.0
95.0,35.0,10.0,79.0,369.0,90.0,1,27.79,2.9850238737116666,0.0
127.0,28.0,30.0,70.0,284.0,90.0,0,28.58,1.3023157341188571,0.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,1.3704657389648198,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.809294175729745,0.0
99.0,96.0,10.0,38.0,247.0,90.0,1,31.55,2.2519497827166637,0.0
86.0,102.0,10.0,35.0,233.0,90.0,1,31.66,2.5806955165001226,0.0
61.89867905774534,30.688595942090387,24.33765201203068,65.0,289.0,90.0,1,34.67,8.248292834984696,1.0
6.4116370960607405,130.35489534117772,33.42786245270313,93.0,391.0,90.0,1,35.62,7.342972600808379,1.0
37.83932555315228,44.181398147532505,38.34407140663086,72.0,312.0,90.0,0,36.52,14.178029052095386,1.0
117.59779621874556,63.15265981398897,29.66222005065049,122.0,367.0,90.0,0,37.82,9.855745468708179,1.0
103.9067213301114,82.85833677767656,3.1060704250889204,79.0,406.0,90.0,0,38.48,0.29953282976802065,1.0
74.0,99.0,20.0,96.0,323.0,90.0,0,41.47,1.628953257119826,0.0
18.983903194770573,135.80135618629527,2.523812786351929,65.0,297.0,90.0,1,41.52,2.9387602831326936,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.162620066478655,0.0
83.03921206548368,20.607794285242626,21.97367915243708,55.0,334.0,90.0,0,45.55,4.247044704644223,1.0
56.14916721703187,3.1300291234052335,19.545345678840178,79.0,399.0,90.0,1,46.52,2.622931920639351,1.0
20.689333821422505,137.88234373600406,20.497490703372012,56.0,313.0,90.0,0,46.98,2.4980757009086094,1.0
87.0,108.0,20.0,192.0,434.0,90.0,0,47.26,2.1353546147156157,0.0
40.0,132.0,20.0,68.0,351.0,90.0,0,49.52,3.1217500105167755,0.0
4.574033680474867,56.60257677164197,9.978896799090084,109.0,400.0,90.0,0,50.38,9.562395980825354,1.0
73.04597380747921,49.03688495410746,11.623035205164353,75.0,364.0,90.0,0,50.59,13.128001425107897,1.0
36.882884670141024,128.19914219061073,37.302509695769864,55.0,268.0,90.0,0,53.43,5.215284217980269,1.0
127.0,29.0,20.0,70.0,290.0,90.0,0,54.08,1.3042846992007937,0.0
21.0,26.0,20.0,217.0,458.0,90.0,0,55.07,1.4496312317184947,0.0
119.0,139.0,20.0,174.0,357.0,90.0,0,59.15,3.9730502256559452,0.0
112.10723654110667,74.98050746408039,39.85173484812003,84.0,385.0,90.0,1,59.98,5.720054985444727,1.0
132.0,24.0,10.0,233.0,462.0,90.0,1,60.58,3.4844726673197366,0.0
96.0,26.0,10.0,93.0,371.0,90.0,1,68.31,1.6798877596609436,0.0
115.0,134.0,30.0,78.0,263.0,90.0,0,72.38,3.218732287094537,0.0
76.0,99.0,20.0,181.0,421.0,90.0,0,84.28,1.6174924630611822,0.0
37.44049998158534,4.215967189118097,10.106576289428059,99.0,346.0,90.0,0,85.58,3.2186149590441433,1.0
1.0,24.0,10.0,247.0,471.0,90.0,1,87.67,2.840505176487868,0.0
62.04082811969962,132.3727865399288,39.6469752233891,199.0,473.0,90.0,0,93.72,2.223859330697302,1.0
77.0,100.0,20.0,277.0,508.0,90.0,0,103.67,1.2925180927500342,0.0
95.0,77.0,10.0,201.0,401.0,90.0,1,104.65,3.835157923854835,0.0
4.0,125.0,30.0,239.0,478.0,90.0,0,104.96,4.258844765633384,0.0
43.0,135.0,10.0,186.0,322.0,90.0,1,122.98,1.1908138094586957,0.0
45.675746730462286,17.397377935829336,24.165535190983157,271.0,542.0,90.0,1,128.86,5.234949387541629,1.0
125.1697494443905,37.017003100419394,2.2606067003685304,285.0,494.0,90.0,1,131.18,8.282157537566338,1.0
103.60714785065505,127.06058028097816,7.328554967379879,306.0,482.0,90.0,1,135.31,5.783569554918775,1.0
8.0,138.0,30.0,165.0,385.0,90.0,0,138.66,1.5774518694271003,0.0
105.52739101356106,105.22647260061339,5.770058097145561,262.0,565.0,90.0,0,144.38,6.223601598312295,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,4.7667488999882055,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,9.53765681188498,0.0
108.20230771869522,45.19712077738476,31.645779087245757,308.0,596.0,90.0,1,153.66,10.360802383598378,1.0
50.14811026791912,97.55870379337486,11.759874648331055,297.0,527.0,90.0,0,156.97,12.909781437976804,1.0
5.0,119.0,20.0,323.0,585.0,90.0,0,175.13,2.4087073683419202,0.0
135.0,3.0,20.0,185.0,364.0,90.0,0,177.45,2.916709371408548,0.0
105.20455144318197,27.498809776818856,21.055672865499986,204.0,439.0,90.0,0,184.7,5.6083882086837225,1.0
29.969874060852245,81.46618742922767,31.347063242851398,327.0,597.0,90.0,0,192.13,3.329349016544724,1.0
19.064243455753527,53.88665159072063,7.094904372266795,217.0,426.0,90.0,0,200.07,6.525365488925254,1.0
61.283209217961186,44.946903071603934,27.941232731090587,249.0,488.0,90.0,0,207.94,4.280991817793721,1.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,1.3305519441071245,0.0
99.0,26.0,40.0,223.0,428.0,90.0,0,214.97,2.8035000584918204,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,0.9725900360667299,0.0
18.006977567081936,133.89066957347464,3.404253293557047,355.0,655.0,90.0,1,218.75,1.9955392646480372,1.0
136.0,29.0,10.0,344.0,545.0,90.0,1,219.53,4.158230869166221,0.0
42.0,136.0,10.0,227.0,465.0,90.0,1,224.31,2.0235687006380543,0.0
122.0,113.0,20.0,236.0,445.0,90.0,0,228.31,1.9788568772787474,0.0
105.18017780661168,137.63231368558036,19.72775989271131,351.0,548.0,90.0,1,229.07,9.146515578248232,1.0
126.0,112.0,10.0,390.0,660.0,90.0,1,235.26,1.1608816219516422,0.0
57.416535999583246,24.649412196848868,10.613344558062284,288.0,547.0,90.0,0,238.64,5.131329445696153,1.0
128.89006695505395,88.39837592773847,24.908312926235073,334.0,546.0,90.0,1,248.34,9.347992007495744,1.0
11.986527909802586,86.68193252581044,11.053556762913775,399.0,609.0,90.0,1,251.27,9.977802341107349,1.0
71.03573877520938,102.01587281566222,35.51719407797209,346.0,571.0,90.0,0,256.44,4.70810041237206,1.0
123.0,112.0,20.0,331.0,532.0,90.0,0,257.73,1.9807873529532247,0.0
34.40705727352961,5.611549104193239,12.549632524760863,349.0,671.0,90.0,0,269.73,4.039200471808609,1.0
121.0,134.0,20.0,437.0,647.0,90.0,0,271.73,3.3193452754746,0.0
66.39361996833746,102.8451441248967,39.020969989005806,286.0,525.0,90.0,0,274.84,5.298377768939365,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.69678839987419,0.0
84.51905593621997,17.56415378341566,32.77245852012528,435.0,656.0,90.0,1,277.91,3.3094102150351294,1.0
127.45422683332363,68.55113275438168,34.318963264909065,434.0,675.0,90.0,1,283.96,13.246204962638306,1.0
111.09776172933506,8.716075277545878,24.07392108374666,448.0,718.0,90.0,0,293.01,25.122408193443558,1.0
34.0,108.0,10.0,414.0,658.0,90.0,1,293.67,3.064450319911984,0.0
62.448613880140265,7.2448094032455845,37.60273735392567,349.0,505.0,90.0,0,297.31,9.577356449583112,1.0
83.31756384423713,46.90724521783583,5.1540600832431815,477.0,755.0,90.0,0,297.98,6.7151482190439316,1.0
50.21187546526477,84.3965244378949,26.29231986153014,396.0,601.0,90.0,0,303.61,8.063225107936054,1.0
79.02754793798107,100.01488930430858,3.800788790586589,343.0,514.0,90.0,0,303.73,2.4041549520701415,1.0
125.90660312434063,81.13996448297691,11.23355605604222,481.0,713.0,90.0,1,303.98,10.191832046218934,1.0
