x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.433191847106992,0.0
98.36723688934995,30.157542892848802,4.074594760431149,7.0,647.0,90.0,0,0.39,14.23723269257315,1.0
12.780483158327874,103.2788182272503,2.268076132012804,10.0,650.0,90.0,0,4.78,10.7145168942958,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,10.879454936463109,0.0
105.7516638720982,91.3781518052936,25.534573581126523,63.0,703.0,90.0,0,19.53,17.6036675115503,1.0
60.24389158481301,92.7405953726901,15.393584342349417,35.0,675.0,90.0,0,20.96,3.089903797200068,1.0
32.779631586775395,25.36827057373868,36.88477675056192,41.0,681.0,90.0,0,21.59,12.285321629293708,1.0
22.59899694092181,14.286704461983149,18.670108035075373,57.0,697.0,90.0,0,30.8,10.197744315230356,1.0
95.70506824581572,136.28518973995025,30.69059344780049,55.0,695.0,90.0,1,48.29,15.58299657343765,1.0
28.088157430912435,105.61629726890642,8.286257525824672,117.0,757.0,90.0,0,56.06,6.713304776002825,1.0
22.845827369925928,88.49021132890437,10.910592859734392,57.0,697.0,90.0,0,56.8,3.373563624968722,1.0
117.73047216677566,137.41500318009003,17.69926653743678,181.0,821.0,90.0,0,109.43,12.921212479576782,1.0
92.27290471650062,11.09104275338881,22.520283575410268,186.0,826.0,90.0,1,122.98,5.355969494447418,1.0
74.11400323734851,64.45422849786006,22.69482283601668,184.0,824.0,90.0,1,126.82,5.964010068283051,1.0
15.0,23.0,30.0,307.0,947.0,90.0,0,180.66,3.9319268081040084,0.0
17.0,25.0,10.0,214.0,854.0,90.0,1,181.9,2.941674360909528,0.0
101.71525876211618,63.525244643813906,4.038806255992187,331.0,971.0,90.0,0,183.37,5.440015956729839,1.0
48.0,72.0,20.0,368.0,1008.0,90.0,0,233.36,3.2501285050804887,0.0
27.998037469641368,92.47664204593256,2.0639808254734904,276.0,916.0,90.0,0,261.14,3.674846421239418,1.0
100.0,5.0,20.0,428.0,1068.0,90.0,0,289.05,9.97406420435595,0.0
76.80594851546658,106.69725662177683,8.086933762251164,499.0,1139.0,90.0,1,328.41,11.751824098936233,1.0
63.718900704684756,26.52144749583588,5.254517462291246,384.0,1024.0,90.0,0,376.45,6.77565975549744,1.0
16.566519299179813,20.30678533368839,27.57533340982053,473.0,1113.0,90.0,0,382.98,4.317824411525561,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,8.394777585254772,0.0
54.50168842250128,17.717765538116236,14.615889924163476,562.0,1202.0,90.0,0,522.73,11.044841517519496,1.0
38.04945485317806,101.90707227690835,8.454905137303438,693.0,1333.0,90.0,0,553.88,6.869680921573539,1.0
11.989373776966687,78.88633243610872,16.815547359656392,568.0,1208.0,90.0,1,556.62,11.704436831904468,1.0
81.84940728090992,9.713539051875454,2.6917403949346985,595.0,1235.0,90.0,0,574.88,3.8258955221333037,1.0
12.0,33.0,10.0,591.0,1231.0,90.0,1,576.22,5.215512775675775,0.0
