x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,4.401849040392674,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,1.1582033224740769,0.0
78.0,61.0,40.0,12.0,652.0,90.0,0,1.81,3.73505241494702,0.0
110.62505710139592,84.04049471738065,30.117627053842245,9.0,649.0,90.0,1,2.1,7.583575169077083,1.0
12.821685825918806,69.8328657083935,30.950140862659804,12.0,652.0,90.0,0,2.52,11.359413587935425,1.0
108.37140386640758,126.3424739387689,5.832405815143904,7.0,647.0,90.0,0,3.21,6.635634580054668,1.0
60.0,66.0,30.0,10.0,650.0,90.0,0,4.78,1.07687326727919,0.0
15.0,94.0,30.0,60.0,700.0,90.0,0,5.04,1.6984575846273284,0.0
87.0,63.0,30.0,18.0,658.0,90.0,0,5.72,8.680579959357019,0.0
65.0,80.0,10.0,11.0,651.0,90.0,1,7.27,2.992130017295535,0.0
90.41492276767474,110.91707904233745,23.809143152108643,33.0,673.0,90.0,0,7.33,11.084023378536301,1.0
11.34242000414524,51.15649376359419,3.026749073383306,64.0,704.0,90.0,0,15.56,1.4661275959134716,1.0
61.0,107.0,10.0,92.0,732.0,90.0,1,16.14,3.5016018077795015,0.0
26.0,24.0,20.0,63.0,703.0,90.0,0,19.53,1.445351388056897,0.0
124.86800997334981,132.25232742498974,32.08032887125307,21.0,661.0,90.0,1,20.73,2.659141777748702,1.0
41.9527123286684,84.0661842704401,24.29746199083616,35.0,675.0,90.0,0,20.96,8.791287549195593,1.0
53.41972922612938,21.972640716702927,29.697400574750755,45.0,685.0,90.0,1,21.2,15.697355017708277,1.0
47.0,36.0,20.0,41.0,681.0,90.0,0,21.59,10.223561767773521,0.0
63.0,100.0,10.0,30.0,670.0,90.0,1,22.15,2.8427596522122465,0.0
13.0,80.0,30.0,57.0,697.0,90.0,0,27.76,13.936974528630289,0.0
16.0,90.0,20.0,57.0,697.0,90.0,0,30.8,3.23479798337768,0.0
41.164134945820635,90.04736030365585,41.777300060083995,49.0,689.0,90.0,1,31.27,5.319275680232618,1.0
94.15969758886135,12.965844772491819,10.867296973849811,120.0,760.0,90.0,1,33.27,1.7402864868645846,1.0
47.0,63.0,30.0,86.0,726.0,90.0,0,39.97,3.045506137464008,0.0
35.14379934843562,6.865763381781061,24.20206668505674,55.0,695.0,90.0,1,48.29,3.175172223140703,1.0
20.0,93.0,10.0,55.0,695.0,90.0,1,49.63,2.727129853455709,0.0
96.0,23.0,30.0,53.0,693.0,90.0,0,50.94,6.8138633002526685,0.0
23.0,22.0,20.0,117.0,757.0,90.0,0,56.06,2.9054688040897316,0.0
110.60627547307797,104.80989835682416,22.81734844984416,57.0,697.0,90.0,0,56.8,2.7509497217962515,1.0
39.545342113065985,51.34005843094013,20.850738261678288,85.0,725.0,90.0,0,84.01,12.168171974533871,1.0
98.0,28.0,10.0,133.0,773.0,90.0,1,98.99,6.731125338833641,0.0
112.03218994806267,64.02130383313977,7.288157727262617,181.0,821.0,90.0,0,109.43,6.981778809726278,1.0
93.67541680001143,15.371995778348698,42.40943850845836,186.0,826.0,90.0,1,122.98,3.645784055719374,1.0
60.0,115.0,20.0,280.0,920.0,90.0,0,123.53,4.141195573179036,0.0
91.0,91.0,10.0,184.0,824.0,90.0,1,126.82,1.4912788275012476,0.0
19.0,96.0,10.0,214.0,854.0,90.0,1,179.09,2.7072277911083664,0.0
102.11936365478647,93.08488742349277,24.870794273146497,307.0,947.0,90.0,0,180.66,10.91208548655704,1.0
17.0,25.0,10.0,214.0,854.0,90.0,1,181.9,2.326798866556726,0.0
