x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,4.401849040392674,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,1.1582033224740769,0.0
78.0,61.0,40.0,12.0,652.0,90.0,0,1.81,3.73505241494702,0.0
55.433031658433976,44.22947662873925,43.93929585442464,9.0,649.0,90.0,1,2.1,9.614504733982663,1.0
29.422811815026762,71.54679633241781,35.9144191324856,12.0,652.0,90.0,0,2.52,10.22652069532992,1.0
62.13733612402561,114.91159557168531,0.6638739135579663,7.0,647.0,90.0,0,3.21,2.62327600659218,1.0
60.0,66.0,30.0,10.0,650.0,90.0,0,4.78,1.07687326727919,0.0
15.0,94.0,30.0,60.0,700.0,90.0,0,5.04,1.6984575846273284,0.0
87.0,63.0,30.0,18.0,658.0,90.0,0,5.72,8.680579959357019,0.0
65.0,80.0,10.0,11.0,651.0,90.0,1,7.27,2.992130017295535,0.0
80.49255347868846,100.28822251692726,18.903923360178176,33.0,673.0,90.0,0,7.33,5.774169222156214,1.0
101.22119357544325,93.4248679938433,14.532261640345839,64.0,704.0,90.0,0,15.56,10.487608711135053,1.0
61.0,107.0,10.0,92.0,732.0,90.0,1,16.14,3.5016018077795015,0.0
26.0,24.0,20.0,63.0,703.0,90.0,0,19.53,1.445351388056897,0.0
56.047803374557006,110.40509129964455,41.86233094304663,21.0,661.0,90.0,1,20.73,3.9563080522589806,1.0
85.61190080836256,109.98502393698416,21.389354260496546,35.0,675.0,90.0,0,20.96,11.05867236700326,1.0
26.02570992059671,87.29850600900825,0.19054036536031993,45.0,685.0,90.0,1,21.2,3.734191718713368,1.0
47.0,36.0,20.0,41.0,681.0,90.0,0,21.59,10.223561767773521,0.0
63.0,100.0,10.0,30.0,670.0,90.0,1,22.15,2.8427596522122465,0.0
13.0,80.0,30.0,57.0,697.0,90.0,0,27.76,13.936974528630289,0.0
16.0,90.0,20.0,57.0,697.0,90.0,0,30.8,3.23479798337768,0.0
126.61713384861564,48.69226347468269,12.529057807758226,49.0,689.0,90.0,1,31.27,6.3278433139040215,1.0
101.30874541090535,127.98119728513099,17.029186047261675,120.0,760.0,90.0,1,33.27,6.801764793125222,1.0
47.0,63.0,30.0,86.0,726.0,90.0,0,39.97,3.045506137464008,0.0
123.21479519982142,30.58906832906895,26.646149588290886,55.0,695.0,90.0,1,48.29,5.3085118871047285,1.0
20.0,93.0,10.0,55.0,695.0,90.0,1,49.63,2.727129853455709,0.0
96.0,23.0,30.0,53.0,693.0,90.0,0,50.94,6.8138633002526685,0.0
23.0,22.0,20.0,117.0,757.0,90.0,0,56.06,2.9054688040897316,0.0
92.73322800959751,92.36233590403323,24.24763431007125,57.0,697.0,90.0,0,56.8,2.6182319288724907,1.0
64.57103320442003,80.90193913568525,27.733455586778295,85.0,725.0,90.0,0,84.01,1.2122973728153918,1.0
98.0,28.0,10.0,133.0,773.0,90.0,1,98.99,6.731125338833641,0.0
19.592720120202344,110.03452200161733,30.3365051186132,181.0,821.0,90.0,0,109.43,11.8304662662622,1.0
23.309689228757264,79.28702683439842,18.135871160640637,186.0,826.0,90.0,1,122.98,5.5674086610587254,1.0
60.0,115.0,20.0,280.0,920.0,90.0,0,123.53,4.141195573179036,0.0
91.0,91.0,10.0,184.0,824.0,90.0,1,126.82,1.4912788275012476,0.0
19.0,96.0,10.0,214.0,854.0,90.0,1,179.09,2.7072277911083664,0.0
11.332186099668675,52.26479304911049,18.029403471778423,307.0,947.0,90.0,0,180.66,2.1012684726342443,1.0
17.0,25.0,10.0,214.0,854.0,90.0,1,181.9,2.326798866556726,0.0
