x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,4.401849040392674,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,1.1582033224740769,0.0
78.0,61.0,40.0,12.0,652.0,90.0,0,1.81,3.73505241494702,0.0
80.49469604928572,61.88639401776102,17.687096945646264,9.0,649.0,90.0,1,2.1,2.502238527883908,1.0
7.081579500530566,55.38326675517441,45.50621363532815,12.0,652.0,90.0,0,2.52,6.350598716414391,1.0
47.646413971743826,59.236765983002485,0.5735802573295035,7.0,647.0,90.0,0,3.21,1.8313298458187197,1.0
60.0,66.0,30.0,10.0,650.0,90.0,0,4.78,1.07687326727919,0.0
15.0,94.0,30.0,60.0,700.0,90.0,0,5.04,1.6984575846273284,0.0
87.0,63.0,30.0,18.0,658.0,90.0,0,5.72,8.680579959357019,0.0
65.0,80.0,10.0,11.0,651.0,90.0,1,7.27,2.992130017295535,0.0
31.68083718996094,94.62611368622001,29.520816955288172,33.0,673.0,90.0,0,7.33,3.7441564392529236,1.0
108.28819824281588,99.60410825378843,22.831072980278666,64.0,704.0,90.0,0,15.56,2.45539517877282,1.0
61.0,107.0,10.0,92.0,732.0,90.0,1,16.14,3.5016018077795015,0.0
26.0,24.0,20.0,63.0,703.0,90.0,0,19.53,1.445351388056897,0.0
68.5441752445695,47.70913012988286,10.170157614982333,21.0,661.0,90.0,1,20.73,4.107045994752567,1.0
120.3544644295917,65.37079733992825,10.731572295553942,35.0,675.0,90.0,0,20.96,10.50890129740792,1.0
81.96948922925941,31.238803661364603,47.4211711544985,45.0,685.0,90.0,1,21.2,2.019727682149681,1.0
47.0,36.0,20.0,41.0,681.0,90.0,0,21.59,10.223561767773521,0.0
63.0,100.0,10.0,30.0,670.0,90.0,1,22.15,2.8427596522122465,0.0
13.0,80.0,30.0,57.0,697.0,90.0,0,27.76,13.936974528630289,0.0
16.0,90.0,20.0,57.0,697.0,90.0,0,30.8,3.23479798337768,0.0
31.469344397251447,51.41485889797607,21.761638205121546,49.0,689.0,90.0,1,31.27,3.886680993621073,1.0
116.00978038264546,2.9674294578392173,27.02634234547659,120.0,760.0,90.0,1,33.27,5.883280805221249,1.0
47.0,63.0,30.0,86.0,726.0,90.0,0,39.97,3.045506137464008,0.0
117.70898605181209,46.90327874416125,38.625391207421615,55.0,695.0,90.0,1,48.29,8.823510156316154,1.0
20.0,93.0,10.0,55.0,695.0,90.0,1,49.63,2.727129853455709,0.0
96.0,23.0,30.0,53.0,693.0,90.0,0,50.94,6.8138633002526685,0.0
23.0,22.0,20.0,117.0,757.0,90.0,0,56.06,2.9054688040897316,0.0
28.974929097489323,103.0336108434878,6.608910403810164,57.0,697.0,90.0,0,56.8,2.3102624404299887,1.0
73.9588142417227,121.56081993448853,29.87960831276098,85.0,725.0,90.0,0,84.01,2.9144550211538633,1.0
98.0,28.0,10.0,133.0,773.0,90.0,1,98.99,6.731125338833641,0.0
83.24470063852229,24.707492573814022,12.397489625488129,181.0,821.0,90.0,0,109.43,5.579470078835574,1.0
39.91465967807413,58.0987391674372,38.52995429621383,186.0,826.0,90.0,1,122.98,7.0854942911189,1.0
60.0,115.0,20.0,280.0,920.0,90.0,0,123.53,4.141195573179036,0.0
91.0,91.0,10.0,184.0,824.0,90.0,1,126.82,1.4912788275012476,0.0
19.0,96.0,10.0,214.0,854.0,90.0,1,179.09,2.7072277911083664,0.0
16.833251129198473,11.56961678735617,29.923470239069122,307.0,947.0,90.0,0,180.66,10.446279957879113,1.0
17.0,25.0,10.0,214.0,854.0,90.0,1,181.9,2.326798866556726,0.0
