x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,4.401849040392674,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,1.1582033224740769,0.0
78.0,61.0,40.0,12.0,652.0,90.0,0,1.81,3.73505241494702,0.0
92.40596433770214,84.3103813291331,7.897345589845372,9.0,649.0,90.0,1,2.1,6.060364390287771,1.0
48.45907839330299,12.795577045525617,26.28046446901262,12.0,652.0,90.0,0,2.52,2.6295108456071956,1.0
90.22629591101011,30.447890296643486,21.88859997466602,7.0,647.0,90.0,0,3.21,5.8411187636021715,1.0
60.0,66.0,30.0,10.0,650.0,90.0,0,4.78,1.07687326727919,0.0
15.0,94.0,30.0,60.0,700.0,90.0,0,5.04,1.6984575846273284,0.0
87.0,63.0,30.0,18.0,658.0,90.0,0,5.72,8.680579959357019,0.0
65.0,80.0,10.0,11.0,651.0,90.0,1,7.27,2.992130017295535,0.0
51.65636644336968,65.95772820743157,30.83947554786695,33.0,673.0,90.0,0,7.33,4.454109328562747,1.0
8.6701833833921,21.80286120381081,16.97797646779992,64.0,704.0,90.0,0,15.56,3.1523038874410636,1.0
61.0,107.0,10.0,92.0,732.0,90.0,1,16.14,3.5016018077795015,0.0
26.0,24.0,20.0,63.0,703.0,90.0,0,19.53,1.445351388056897,0.0
53.72194029449234,5.807456303344212,39.79705093118511,21.0,661.0,90.0,1,20.73,4.754751880842461,1.0
72.78505919603319,36.20044160033942,25.197016248524584,35.0,675.0,90.0,0,20.96,5.120628744084765,1.0
32.022496071137454,113.74752556669986,20.341513386271842,45.0,685.0,90.0,1,21.2,3.6706525248413686,1.0
47.0,36.0,20.0,41.0,681.0,90.0,0,21.59,10.223561767773521,0.0
63.0,100.0,10.0,30.0,670.0,90.0,1,22.15,2.8427596522122465,0.0
13.0,80.0,30.0,57.0,697.0,90.0,0,27.76,13.936974528630289,0.0
16.0,90.0,20.0,57.0,697.0,90.0,0,30.8,3.23479798337768,0.0
84.14777171575169,66.21761671785882,12.731729768846096,49.0,689.0,90.0,1,31.27,3.9241362044489305,1.0
37.261109912201974,83.15399049953528,26.41224273284465,120.0,760.0,90.0,1,33.27,11.290916648545206,1.0
47.0,63.0,30.0,86.0,726.0,90.0,0,39.97,3.045506137464008,0.0
74.08417578401671,136.27700858763484,21.389413901205078,55.0,695.0,90.0,1,48.29,9.505427076311317,1.0
20.0,93.0,10.0,55.0,695.0,90.0,1,49.63,2.727129853455709,0.0
96.0,23.0,30.0,53.0,693.0,90.0,0,50.94,6.8138633002526685,0.0
23.0,22.0,20.0,117.0,757.0,90.0,0,56.06,2.9054688040897316,0.0
13.27300992247234,110.21976612901183,15.804587249630686,57.0,697.0,90.0,0,56.8,14.483174992853463,1.0
29.14568232723161,83.09468805824493,32.83823635997773,85.0,725.0,90.0,0,84.01,6.316592475557466,1.0
98.0,28.0,10.0,133.0,773.0,90.0,1,98.99,6.731125338833641,0.0
72.06258955200916,61.843508244457006,8.548959849937955,181.0,821.0,90.0,0,109.43,1.4937456903685868,1.0
107.25215500222697,12.30640345086079,6.372326426581426,186.0,826.0,90.0,1,122.98,1.3601685675172177,1.0
60.0,115.0,20.0,280.0,920.0,90.0,0,123.53,4.141195573179036,0.0
91.0,91.0,10.0,184.0,824.0,90.0,1,126.82,1.4912788275012476,0.0
19.0,96.0,10.0,214.0,854.0,90.0,1,179.09,2.7072277911083664,0.0
19.99322143243387,23.192797381587965,3.1391982189628465,307.0,947.0,90.0,0,180.66,2.9544672008660418,1.0
17.0,25.0,10.0,214.0,854.0,90.0,1,181.9,2.326798866556726,0.0
