x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,4.401849040392674,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,1.1582033224740769,0.0
78.0,61.0,40.0,12.0,652.0,90.0,0,1.81,3.73505241494702,0.0
118.24157621196628,23.975213326701102,39.63911249818436,9.0,649.0,90.0,1,2.1,2.511603550381253,1.0
37.92736526961491,87.39317163520263,32.67328266584427,12.0,652.0,90.0,0,2.52,5.515429712786474,1.0
111.57329078365078,103.28215391595333,18.31296734084337,7.0,647.0,90.0,0,3.21,10.236798126739137,1.0
60.0,66.0,30.0,10.0,650.0,90.0,0,4.78,1.07687326727919,0.0
15.0,94.0,30.0,60.0,700.0,90.0,0,5.04,1.6984575846273284,0.0
87.0,63.0,30.0,18.0,658.0,90.0,0,5.72,8.680579959357019,0.0
65.0,80.0,10.0,11.0,651.0,90.0,1,7.27,2.992130017295535,0.0
81.30789880142268,2.2575683303296503,40.21329987102366,33.0,673.0,90.0,0,7.33,4.028547274721852,1.0
46.305223766947776,107.75075390878824,45.71151404072193,64.0,704.0,90.0,0,15.56,3.0560596795157418,1.0
61.0,107.0,10.0,92.0,732.0,90.0,1,16.14,3.5016018077795015,0.0
26.0,24.0,20.0,63.0,703.0,90.0,0,19.53,1.445351388056897,0.0
22.049727870135115,124.68698814234226,2.1547800698887287,21.0,661.0,90.0,1,20.73,11.38782797656566,1.0
87.90182238371136,1.176654269809777,17.425326365814726,35.0,675.0,90.0,0,20.96,4.158261258578985,1.0
51.39626468748865,26.04990037006885,10.945178296190733,45.0,685.0,90.0,1,21.2,2.676746759755119,1.0
47.0,36.0,20.0,41.0,681.0,90.0,0,21.59,10.223561767773521,0.0
63.0,100.0,10.0,30.0,670.0,90.0,1,22.15,2.8427596522122465,0.0
13.0,80.0,30.0,57.0,697.0,90.0,0,27.76,13.936974528630289,0.0
16.0,90.0,20.0,57.0,697.0,90.0,0,30.8,3.23479798337768,0.0
129.09631875653776,109.98152762486156,44.88634041882113,49.0,689.0,90.0,1,31.27,6.616562863476738,1.0
88.94109973792189,9.677690725243139,47.51543899076008,120.0,760.0,90.0,1,33.27,3.5010175118296356,1.0
47.0,63.0,30.0,86.0,726.0,90.0,0,39.97,3.045506137464008,0.0
22.408126433468084,40.426229599405985,38.33322959730421,55.0,695.0,90.0,1,48.29,2.53981880065585,1.0
20.0,93.0,10.0,55.0,695.0,90.0,1,49.63,2.727129853455709,0.0
96.0,23.0,30.0,53.0,693.0,90.0,0,50.94,6.8138633002526685,0.0
23.0,22.0,20.0,117.0,757.0,90.0,0,56.06,2.9054688040897316,0.0
68.21435741465355,22.64799544832285,3.157006663152834,57.0,697.0,90.0,0,56.8,9.306543508212735,1.0
111.84177525133862,119.74400287388808,28.45697997054794,85.0,725.0,90.0,0,84.01,5.350384337509512,1.0
98.0,28.0,10.0,133.0,773.0,90.0,1,98.99,6.731125338833641,0.0
78.73947984985051,39.282472424051306,40.047885682903726,181.0,821.0,90.0,0,109.43,1.9240423850225647,1.0
33.08960912675268,5.111766584196504,21.271920402691986,186.0,826.0,90.0,1,122.98,8.798590286104464,1.0
60.0,115.0,20.0,280.0,920.0,90.0,0,123.53,4.141195573179036,0.0
91.0,91.0,10.0,184.0,824.0,90.0,1,126.82,1.4912788275012476,0.0
19.0,96.0,10.0,214.0,854.0,90.0,1,179.09,2.7072277911083664,0.0
34.38908545928916,98.22043541060954,13.82203136324771,307.0,947.0,90.0,0,180.66,5.370385900233712,1.0
17.0,25.0,10.0,214.0,854.0,90.0,1,181.9,2.326798866556726,0.0
