x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,4.401849040392674,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,1.1582033224740769,0.0
78.0,61.0,40.0,12.0,652.0,90.0,0,1.81,3.73505241494702,0.0
129.51579334122513,115.35561070221328,33.9534141992813,9.0,649.0,90.0,1,2.1,2.3835245949003596,1.0
118.02267250168718,64.49062174447987,29.67597107957318,12.0,652.0,90.0,0,2.52,2.3940094338099533,1.0
88.81086258486532,119.31944832559293,22.970834446253324,7.0,647.0,90.0,0,3.21,5.746224190043526,1.0
60.0,66.0,30.0,10.0,650.0,90.0,0,4.78,1.07687326727919,0.0
15.0,94.0,30.0,60.0,700.0,90.0,0,5.04,1.6984575846273284,0.0
87.0,63.0,30.0,18.0,658.0,90.0,0,5.72,8.680579959357019,0.0
65.0,80.0,10.0,11.0,651.0,90.0,1,7.27,2.992130017295535,0.0
92.20251314427894,7.867189673899597,35.55411465607423,33.0,673.0,90.0,0,7.33,4.165091974341402,1.0
41.73050352588177,37.97126686757888,32.65174139254497,64.0,704.0,90.0,0,15.56,4.7772901719575245,1.0
61.0,107.0,10.0,92.0,732.0,90.0,1,16.14,3.5016018077795015,0.0
26.0,24.0,20.0,63.0,703.0,90.0,0,19.53,1.445351388056897,0.0
73.28366634393184,28.511979799251595,30.373652287969428,21.0,661.0,90.0,1,20.73,8.544690412955584,1.0
70.78418549182409,72.69753419112845,44.13488235129948,35.0,675.0,90.0,0,20.96,2.984634833046756,1.0
45.96526197326159,11.155364324315968,10.576700906958392,45.0,685.0,90.0,1,21.2,7.457130958535156,1.0
47.0,36.0,20.0,41.0,681.0,90.0,0,21.59,10.223561767773521,0.0
63.0,100.0,10.0,30.0,670.0,90.0,1,22.15,2.8427596522122465,0.0
13.0,80.0,30.0,57.0,697.0,90.0,0,27.76,13.936974528630289,0.0
16.0,90.0,20.0,57.0,697.0,90.0,0,30.8,3.23479798337768,0.0
116.21708595324972,4.968262296531695,32.26102241846894,49.0,689.0,90.0,1,31.27,3.3513758246179632,1.0
15.01614530427517,120.40921857278393,6.271581580563157,120.0,760.0,90.0,1,33.27,9.689493044648215,1.0
47.0,63.0,30.0,86.0,726.0,90.0,0,39.97,3.045506137464008,0.0
78.15685651600148,16.22391996336545,0.18564330422412012,55.0,695.0,90.0,1,48.29,14.2720390289783,1.0
20.0,93.0,10.0,55.0,695.0,90.0,1,49.63,2.727129853455709,0.0
96.0,23.0,30.0,53.0,693.0,90.0,0,50.94,6.8138633002526685,0.0
23.0,22.0,20.0,117.0,757.0,90.0,0,56.06,2.9054688040897316,0.0
31.524741472518585,97.82827933319368,15.150112292021223,57.0,697.0,90.0,0,56.8,4.206191316828498,1.0
66.09463536008649,2.987443395950571,33.170958769060555,85.0,725.0,90.0,0,84.01,7.6925617520986425,1.0
98.0,28.0,10.0,133.0,773.0,90.0,1,98.99,6.731125338833641,0.0
76.32251311776456,4.619076729983344,11.018857542912663,181.0,821.0,90.0,0,109.43,8.762266340359552,1.0
81.27975382969716,96.79465351461688,43.46109153566932,186.0,826.0,90.0,1,122.98,8.018668616244256,1.0
60.0,115.0,20.0,280.0,920.0,90.0,0,123.53,4.141195573179036,0.0
91.0,91.0,10.0,184.0,824.0,90.0,1,126.82,1.4912788275012476,0.0
19.0,96.0,10.0,214.0,854.0,90.0,1,179.09,2.7072277911083664,0.0
26.125176001243517,105.95667880803255,24.17466681946178,307.0,947.0,90.0,0,180.66,2.8741539467681836,1.0
17.0,25.0,10.0,214.0,854.0,90.0,1,181.9,2.326798866556726,0.0
