x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,4.401849040392674,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,1.1582033224740769,0.0
78.0,61.0,40.0,12.0,652.0,90.0,0,1.81,3.73505241494702,0.0
30.19439597025756,112.16364172435651,33.9704247343034,9.0,649.0,90.0,1,2.1,10.707164689457407,1.0
95.69606430501244,23.434893143866695,24.394280493752905,12.0,652.0,90.0,0,2.52,0.46105156533171976,1.0
34.381402465094,94.9278333463223,20.26090527569474,7.0,647.0,90.0,0,3.21,2.3700045667274052,1.0
60.0,66.0,30.0,10.0,650.0,90.0,0,4.78,1.07687326727919,0.0
15.0,94.0,30.0,60.0,700.0,90.0,0,5.04,1.6984575846273284,0.0
87.0,63.0,30.0,18.0,658.0,90.0,0,5.72,8.680579959357019,0.0
65.0,80.0,10.0,11.0,651.0,90.0,1,7.27,2.992130017295535,0.0
127.97770919350728,114.93432627778182,28.03549132840105,33.0,673.0,90.0,0,7.33,9.132629227435865,1.0
99.0174671843204,112.3684788583155,7.668791596793367,64.0,704.0,90.0,0,15.56,0.04566956028009423,1.0
61.0,107.0,10.0,92.0,732.0,90.0,1,16.14,3.5016018077795015,0.0
26.0,24.0,20.0,63.0,703.0,90.0,0,19.53,1.445351388056897,0.0
65.61763837802502,91.46461699851267,0.15727654462040497,21.0,661.0,90.0,1,20.73,2.455108621052957,1.0
30.767305777932293,32.335755300659386,4.745276837850154,35.0,675.0,90.0,0,20.96,4.493564109401092,1.0
63.12983896649047,56.251193746890664,12.97127144713412,45.0,685.0,90.0,1,21.2,2.1197683932711637,1.0
47.0,36.0,20.0,41.0,681.0,90.0,0,21.59,10.223561767773521,0.0
63.0,100.0,10.0,30.0,670.0,90.0,1,22.15,2.8427596522122465,0.0
13.0,80.0,30.0,57.0,697.0,90.0,0,27.76,13.936974528630289,0.0
16.0,90.0,20.0,57.0,697.0,90.0,0,30.8,3.23479798337768,0.0
107.47436156898236,88.24815407664853,46.65470159743621,49.0,689.0,90.0,1,31.27,5.298218523822604,1.0
94.55846936753733,123.46357785730088,35.50132629697076,120.0,760.0,90.0,1,33.27,2.417420931095395,1.0
47.0,63.0,30.0,86.0,726.0,90.0,0,39.97,3.045506137464008,0.0
122.018125875307,57.911669198321334,23.606859749389187,55.0,695.0,90.0,1,48.29,13.134355827565155,1.0
20.0,93.0,10.0,55.0,695.0,90.0,1,49.63,2.727129853455709,0.0
96.0,23.0,30.0,53.0,693.0,90.0,0,50.94,6.8138633002526685,0.0
23.0,22.0,20.0,117.0,757.0,90.0,0,56.06,2.9054688040897316,0.0
101.05076234994789,10.094802171533562,49.063910118483825,57.0,697.0,90.0,0,56.8,5.439628528251209,1.0
120.98350732905539,120.47624459292163,27.456401804688728,85.0,725.0,90.0,0,84.01,8.807233658909576,1.0
98.0,28.0,10.0,133.0,773.0,90.0,1,98.99,6.731125338833641,0.0
16.807282518298123,83.90918096939218,35.88039609008135,181.0,821.0,90.0,0,109.43,4.127977852656218,1.0
6.142320741680095,68.68603199304982,4.844450423373892,186.0,826.0,90.0,1,122.98,10.74580627508098,1.0
60.0,115.0,20.0,280.0,920.0,90.0,0,123.53,4.141195573179036,0.0
91.0,91.0,10.0,184.0,824.0,90.0,1,126.82,1.4912788275012476,0.0
19.0,96.0,10.0,214.0,854.0,90.0,1,179.09,2.7072277911083664,0.0
25.056157805162258,73.40265574377023,21.375814418505463,307.0,947.0,90.0,0,180.66,2.818054428005392,1.0
17.0,25.0,10.0,214.0,854.0,90.0,1,181.9,2.326798866556726,0.0
