x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,4.401849040392674,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,1.1582033224740769,0.0
78.0,61.0,40.0,12.0,652.0,90.0,0,1.81,3.73505241494702,0.0
35.48159623912804,107.34742191748788,37.76681892644281,9.0,649.0,90.0,1,2.1,5.747017242417785,1.0
26.783932017414884,34.337232347904866,4.480400781391847,12.0,652.0,90.0,0,2.52,2.8631407110587683,1.0
28.50136977839665,14.651512447335213,35.67925535785843,7.0,647.0,90.0,0,3.21,3.5649127403151972,1.0
60.0,66.0,30.0,10.0,650.0,90.0,0,4.78,1.07687326727919,0.0
15.0,94.0,30.0,60.0,700.0,90.0,0,5.04,1.6984575846273284,0.0
87.0,63.0,30.0,18.0,658.0,90.0,0,5.72,8.680579959357019,0.0
65.0,80.0,10.0,11.0,651.0,90.0,1,7.27,2.992130017295535,0.0
48.2395992544038,136.7446107637532,36.81004857755956,33.0,673.0,90.0,0,7.33,8.343309742993782,1.0
92.16313354119524,129.3498135114918,32.37045057496582,64.0,704.0,90.0,0,15.56,9.103485724636089,1.0
61.0,107.0,10.0,92.0,732.0,90.0,1,16.14,3.5016018077795015,0.0
26.0,24.0,20.0,63.0,703.0,90.0,0,19.53,1.445351388056897,0.0
128.74576485320972,113.83768856416242,33.374384393844316,21.0,661.0,90.0,1,20.73,6.4155669486640825,1.0
52.62858968132247,116.0313656894217,47.82323406515577,35.0,675.0,90.0,0,20.96,2.8111280149610285,1.0
121.82433050228359,51.19370854054119,19.45239552443656,45.0,685.0,90.0,1,21.2,14.733320917004667,1.0
47.0,36.0,20.0,41.0,681.0,90.0,0,21.59,10.223561767773521,0.0
63.0,100.0,10.0,30.0,670.0,90.0,1,22.15,2.8427596522122465,0.0
13.0,80.0,30.0,57.0,697.0,90.0,0,27.76,13.936974528630289,0.0
16.0,90.0,20.0,57.0,697.0,90.0,0,30.8,3.23479798337768,0.0
21.401289940934163,75.33379973335805,33.72110911304487,49.0,689.0,90.0,1,31.27,1.8195401860289966,1.0
36.29580391557165,8.215569110882228,31.88081640848554,120.0,760.0,90.0,1,33.27,6.911502324868477,1.0
47.0,63.0,30.0,86.0,726.0,90.0,0,39.97,3.045506137464008,0.0
119.95200992178627,25.286123528734638,30.044427999467516,55.0,695.0,90.0,1,48.29,3.663653330460514,1.0
20.0,93.0,10.0,55.0,695.0,90.0,1,49.63,2.727129853455709,0.0
96.0,23.0,30.0,53.0,693.0,90.0,0,50.94,6.8138633002526685,0.0
23.0,22.0,20.0,117.0,757.0,90.0,0,56.06,2.9054688040897316,0.0
97.42223879163132,5.190397332883002,43.03132307820159,57.0,697.0,90.0,0,56.8,4.274075532890881,1.0
43.26102341332957,93.20389253552716,21.05428295995401,85.0,725.0,90.0,0,84.01,6.790560045856772,1.0
98.0,28.0,10.0,133.0,773.0,90.0,1,98.99,6.731125338833641,0.0
46.61706426695541,3.5430214242452145,3.9727285054474812,181.0,821.0,90.0,0,109.43,2.4322326386447735,1.0
77.59464179011583,87.22785398409503,41.89595275384194,186.0,826.0,90.0,1,122.98,12.703041466412564,1.0
60.0,115.0,20.0,280.0,920.0,90.0,0,123.53,4.141195573179036,0.0
91.0,91.0,10.0,184.0,824.0,90.0,1,126.82,1.4912788275012476,0.0
19.0,96.0,10.0,214.0,854.0,90.0,1,179.09,2.7072277911083664,0.0
7.826393198538156,32.80421728344993,0.3997914051255824,307.0,947.0,90.0,0,180.66,11.250931373595785,1.0
17.0,25.0,10.0,214.0,854.0,90.0,1,181.9,2.326798866556726,0.0
