x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,9.972386823215068,0.0
37.5,58.333333333333336,30.0,20.0,660.0,5,0,0.0,4.918596356511811,0.0
40.19148701516595,47.28556635055586,45.89415949311045,15.0,655.0,5,1,0.0,6.014572573926403,1.0
54.72899052987742,49.51540593321045,5.584185495620597,10.0,650.0,5,1,0.0,1.0185387259368608,1.0
44.946575746484996,28.64571189817107,9.176941161730213,12.0,652.0,5,0,0.0,6.908715697886373,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,3.275830987415479,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.994707919677988,0.0
0.0,37.5,20.0,918.0,1558.0,5,0,0.0,4.740963593223464,0.0
17.556491520341062,14.949884549460943,3.264648815649851,2426.0,3066.0,5,0,0.0,2.4212760609562363,1.0
15.807708597186153,60.55374079987256,19.272694566549788,2333.0,2973.0,5,1,0.0,2.1785848594941903,1.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,3.826647870696702,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.2010999021484725,0.0
16.091527757680144,12.342327201115989,32.53020945291124,18.0,658.0,5,0,0.0,2.9970231280957327,1.0
46.65907510191121,41.364567133164385,25.040520237218033,14.0,654.0,5,0,0.0,5.383015808011402,1.0
39.16666666666667,33.333333333333336,10.0,12.0,652.0,5,1,0.0,2.9412073147589224,0.0
63.24896922289712,30.027401261398914,25.37070063874282,68.0,708.0,5,1,0.0,4.562435364751133,1.0
56.12976095639015,13.031277967657825,42.08246834268854,19.0,659.0,5,0,0.0,12.495785133104679,1.0
37.5,54.16666666666667,20.0,15.0,655.0,5,0,0.0,2.2142823216359426,0.0
15.900646752349084,26.5643856980363,48.03549831279733,1789.0,2429.0,5,0,0.0,14.121256633537918,1.0
57.03033934797677,51.27161831720314,37.10962081492325,2635.0,3275.0,5,0,0.0,3.6617626587521275,1.0
54.16666666666667,50.0,30.0,1306.0,1946.0,5,0,0.0,3.74558691141167,0.0
46.66666666666667,53.333333333333336,10.0,1115.0,1755.0,5,1,0.0,5.296923524717096,0.0
11.9457857417626,37.95437390185214,14.743662052273566,8.0,648.0,5,0,0.0,5.4157978169337575,1.0
30.705639779493946,31.989408492956176,13.930900318525612,167.0,807.0,5,1,0.0,1.8280122332189548,1.0
45.833333333333336,70.83333333333334,20.0,262.0,902.0,5,0,0.0,4.2751654016797564,0.0
16.666666666666668,45.833333333333336,10.0,63.0,703.0,5,1,0.1236224707984223,5.036337890112334,0.0
30.33578824386056,68.6056617557132,7.628741939161948,71.0,711.0,5,0,0.2377787490754477,1.8583982326411932,1.0
37.5,29.166666666666668,10.0,440.0,1080.0,5,1,50.61350793670114,1.4486632938387207,0.0
71.76555036583359,14.857497834178321,31.73542197935426,1579.0,2219.0,5,1,53.32144032064029,7.964521076014662,1.0
74.39105886713567,52.42340067163362,9.667156283604934,1021.0,1661.0,5,1,66.85768738270912,3.872046435035495,1.0
16.203706467545366,67.3792888032626,15.352742326725261,158.0,798.0,5,1,83.2906927979089,1.0409403938486144,1.0
40.0,25.0,10.0,253.0,893.0,5,1,95.75350136898392,1.2652966086461324,0.0
35.0,12.5,10.0,825.0,1465.0,5,0,106.56724150293324,4.0010122225773825,0.0
33.333333333333336,4.166666666666667,30.0,1110.0,1750.0,5,0,121.24301462553282,2.380368365579475,0.0
58.333333333333336,48.333333333333336,20.0,1401.0,2041.0,5,0,137.19842035719358,3.8301002133502777,0.0
6.666666666666667,33.333333333333336,40.0,445.0,1085.0,5,0,143.80562298038342,1.7116813195679303,0.0
55.833333333333336,70.83333333333334,20.0,454.0,1094.0,5,0,145.47076767147954,3.95881976125363,0.0
4.803014694368235,26.11542714592265,9.291727448221444,257.0,897.0,5,0,149.5119355958865,2.9219025205033913,1.0
70.11897666781329,70.31311369179323,20.663416969047244,641.0,1281.0,5,0,156.70577417004802,12.147415700950193,1.0
31.82999421119637,67.55980820507536,15.278628698893149,357.0,997.0,5,0,179.1360375459128,2.316546616744644,1.0
35.165663290928265,22.494921564901503,45.12312339830913,1496.0,2136.0,5,1,184.02109057271747,2.783057597848784,1.0
3.333333333333333,45.833333333333336,20.0,1207.0,1847.0,5,0,192.6674092276016,7.2390514603209315,0.0
36.66666666666667,20.833333333333336,10.0,631.0,1271.0,5,0,192.81306443686952,6.043020925319459,0.0
63.09023949988516,58.83461465114137,45.21923600484618,348.0,988.0,5,1,193.75771549613032,8.336552455357157,1.0
21.14774097154789,6.685209690288948,20.66490647127447,731.0,1371.0,5,0,203.89475345400305,8.809186570095521,1.0
75.4634812126025,47.98065124852579,41.901857865501874,1202.0,1842.0,5,0,214.82624860768328,2.184698273842038,1.0
60.0,45.833333333333336,10.0,1592.0,2232.0,5,1,234.19639620893116,3.4606939714128755,0.0
4.166666666666667,37.5,10.0,1013.0,1653.0,5,0,234.98686510861657,1.9679646772454207,0.0
50.305170231292166,37.94835491173937,3.6155364442109708,1673.0,2313.0,5,1,243.1993462008346,4.739741357610879,1.0
8.333333333333334,33.333333333333336,30.0,353.0,993.0,5,0,251.20131159832064,2.3308367229742384,0.0
36.7738898038979,12.858996344145698,3.390544479544566,1016.0,1656.0,5,0,263.9824031376128,2.1683670567410687,1.0
4.166666666666667,29.166666666666668,10.0,636.0,1276.0,5,1,304.7485298358498,5.166958579731988,0.0
44.881964309453,35.80189034236012,33.799779372463455,1960.0,2600.0,5,1,309.3787380186819,8.724934087138433,1.0
11.666666666666668,55.0,10.0,1403.0,2043.0,5,1,310.5181389648708,5.283393594295628,0.0
40.0,16.666666666666668,10.0,727.0,1367.0,5,1,319.4966855728601,4.904155846966785,0.0
54.16666666666667,68.33333333333334,10.0,548.0,1188.0,5,0,356.49898058083613,3.8697599086638617,0.0
31.666666666666668,12.5,40.0,1485.0,2125.0,5,0,369.58253012945846,2.1802503714930674,0.0
64.14027286545227,49.86315997943281,27.21896516325211,1295.0,1935.0,5,0,412.2039953658773,5.314569568708406,1.0
27.6546162436461,25.75303663303576,34.33121860658548,536.0,1176.0,5,1,427.3568495630199,2.2604939717544292,1.0
75.9449678648482,49.856502537987645,28.28321721236091,541.0,1181.0,5,0,431.6075037653232,2.559207758527284,1.0
18.333333333333336,62.5,30.0,2165.0,2805.0,5,0,457.6288308442147,2.9972901541796113,0.0
6.6470997474032165,32.795310284171755,29.359658882510942,2052.0,2692.0,5,1,566.0133981855839,0.4735965569148788,1.0
65.0,33.333333333333336,20.0,2562.0,3202.0,5,0,566.8812153249837,7.378710186115639,0.0
51.66666666666667,57.5,10.0,927.0,1567.0,5,1,575.6102254396149,2.4943530557034945,0.0
50.0,50.0,10.0,1211.0,1851.0,5,1,585.5071971252366,3.0795176067741297,0.0
48.333333333333336,58.333333333333336,20.0,833.0,1473.0,5,0,586.9408733032324,4.56430615798154,0.0
6.666666666666667,37.5,20.0,1106.0,1746.0,5,0,596.894693028237,1.928627571816262,0.0
23.333333333333336,58.333333333333336,10.0,2361.0,3001.0,5,1,622.8111469208808,8.449393022204642,0.0
16.666666666666668,70.83333333333334,40.0,1694.0,2334.0,5,0,632.0580533754227,2.0052410506838694,0.0
68.3834838530708,50.26705198535892,21.089442312870627,738.0,1378.0,5,0,673.4525362659158,4.664990389167485,1.0
76.66666666666667,25.0,10.0,2174.0,2814.0,5,1,674.8094027373155,2.5682604412182104,0.0
12.158544989335338,17.573488416996227,11.94561110775762,823.0,1463.0,5,0,704.7510908103227,7.890550618836391,1.0
29.166666666666668,57.5,10.0,2458.0,3098.0,5,1,716.2641152780599,3.673799388381635,0.0
25.0,46.66666666666667,20.0,2648.0,3288.0,5,0,791.7084464735581,3.97496819875979,0.0
35.0,8.333333333333334,40.0,920.0,1560.0,5,0,795.6054296550394,3.737485713240469,0.0
76.02709180540526,37.792343691566444,42.30363229559175,1865.0,2505.0,5,1,833.4266557462361,5.437667456547981,1.0
20.833333333333336,70.83333333333334,20.0,1879.0,2519.0,5,0,836.9952671694234,2.218908522463893,0.0
31.666666666666668,8.333333333333334,10.0,1390.0,2030.0,5,1,885.167060557164,4.063416034906404,0.0
62.5,45.833333333333336,20.0,1685.0,2325.0,5,0,967.230987375516,2.703120688530999,0.0
6.666666666666667,51.66666666666667,10.0,1305.0,1945.0,5,1,1020.0985259644318,8.604205366047502,0.0
28.333333333333336,50.0,20.0,2647.0,3287.0,5,0,1057.354318270936,6.335260385712228,0.0
16.666666666666668,66.66666666666667,40.0,1976.0,2616.0,5,0,1178.0041465604008,4.996095848813285,0.0
51.18850636813613,20.79418175897918,29.681799921836856,2368.0,3008.0,5,0,1178.6385843265327,7.676234324780765,1.0
28.333333333333336,20.833333333333336,30.0,1769.0,2409.0,5,0,1182.4823650919348,3.623207382476653,0.0
18.333333333333336,70.83333333333334,10.0,1786.0,2426.0,5,1,1254.2573594858202,2.380177696294497,0.0
12.5,66.66666666666667,10.0,1597.0,2237.0,5,1,1273.1249692164251,6.1399666636546035,0.0
12.5,62.5,20.0,1502.0,2142.0,5,0,1295.4067682391292,1.7543137204179546,0.0
51.66666666666667,33.333333333333336,10.0,2635.0,3275.0,5,1,1306.6432917039983,6.471744733541119,0.0
79.16666666666667,25.0,30.0,2081.0,2721.0,5,0,1316.49758553601,2.4235622160332806,0.0
18.333333333333336,55.0,40.0,2264.0,2904.0,5,0,1467.188799694325,4.791838110742472,0.0
36.23971074288815,50.47659157766092,34.272998493060655,2145.0,2785.0,5,0,1539.994754471461,4.765681431528662,1.0
21.65425400439192,48.67416075202605,23.6616128130746,2463.0,3103.0,5,0,1576.0724126921698,5.428129435145964,1.0
15.0,62.5,20.0,2071.0,2711.0,5,0,1629.2268320296937,3.3789202303494665,0.0
29.166666666666668,26.666666666666668,10.0,2518.0,3158.0,5,1,1697.3025424022444,1.4300402464769841,0.0
30.733532881598883,7.564949021651458,18.090377111234123,1891.0,2531.0,5,0,1741.8468949673509,0.9199019328420288,1.0
78.22279094774487,32.28694444995049,21.168771840426174,1986.0,2626.0,5,0,1869.8047184013055,4.216911802614277,1.0
29.166666666666668,55.0,10.0,2551.0,3191.0,5,1,1895.043369534534,3.6225936535862453,0.0
39.93218943873642,8.759579532257279,17.051251098332255,2627.0,3267.0,5,0,1943.496314981735,6.2060960299898325,1.0
25.0,29.166666666666668,10.0,2240.0,2880.0,5,1,1998.5664928339093,2.4489874974445165,0.0
70.83333333333334,20.833333333333336,10.0,2273.0,2913.0,5,1,2129.9085268031617,4.6539332293849505,0.0
50.0,45.833333333333336,10.0,2639.0,3279.0,5,1,2218.0694694882013,4.795151446006949,0.0
