x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,9.972386823215068,0.0
37.5,58.333333333333336,30.0,20.0,660.0,5,0,0.0,4.918596356511811,0.0
44.5759786137027,54.015027467208306,22.846461148504453,15.0,655.0,5,1,0.0,2.1237747292400795,1.0
55.452020351415364,39.67160098330835,15.136894741088502,10.0,650.0,5,1,0.0,2.1940043401134934,1.0
25.354262096362596,56.013384918263284,38.86958237665673,12.0,652.0,5,0,0.0,4.18650342996208,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,3.275830987415479,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.994707919677988,0.0
0.0,37.5,20.0,918.0,1558.0,5,0,0.0,4.740963593223464,0.0
33.25650735467615,65.53070838189713,46.05122550302371,2426.0,3066.0,5,0,0.0,0.6898177728487104,1.0
29.3576005889702,33.222457777251975,31.838135754713747,2333.0,2973.0,5,1,0.0,0.9297838882862839,1.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,3.826647870696702,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.2010999021484725,0.0
75.93158973949062,53.24834716935985,3.593670567870022,18.0,658.0,5,0,0.0,6.813524414330509,1.0
76.77112241367375,42.57067632320392,28.25872483189857,14.0,654.0,5,0,0.0,7.699627111921003,1.0
39.16666666666667,33.333333333333336,10.0,12.0,652.0,5,1,0.0,2.9412073147589224,0.0
31.142673542179296,37.65058644389445,13.88979944287847,68.0,708.0,5,1,0.0,4.905676406652404,1.0
54.53400188329409,41.19841055783789,42.65073146185094,19.0,659.0,5,0,0.0,2.614849921893555,1.0
37.5,54.16666666666667,20.0,15.0,655.0,5,0,0.0,2.2142823216359426,0.0
65.49190561325288,26.10351487628305,8.915495935008389,1789.0,2429.0,5,0,0.0,6.29130277162718,1.0
50.51115334326688,65.78434449104866,13.266770932144562,2635.0,3275.0,5,0,0.0,2.507270114611054,1.0
54.16666666666667,50.0,30.0,1306.0,1946.0,5,0,0.0,3.74558691141167,0.0
46.66666666666667,53.333333333333336,10.0,1115.0,1755.0,5,1,0.0,5.296923524717096,0.0
8.648743485419867,23.870054510370995,8.435668560980314,8.0,648.0,5,0,0.0,2.0079727184790968,1.0
73.98125973248338,19.601060709271163,25.624928550440035,167.0,807.0,5,1,0.0,3.476840128415028,1.0
45.833333333333336,70.83333333333334,20.0,262.0,902.0,5,0,0.0,4.2751654016797564,0.0
16.666666666666668,45.833333333333336,10.0,63.0,703.0,5,1,0.1236224707984223,5.036337890112334,0.0
71.14535228942364,65.5544504212511,44.896905493343105,71.0,711.0,5,0,0.2377787490754477,6.197406474703675,1.0
37.5,29.166666666666668,10.0,440.0,1080.0,5,1,50.61350793670114,1.4486632938387207,0.0
63.88244035404512,46.37431295596811,14.460040788465268,1579.0,2219.0,5,1,53.32144032064029,1.4631600089837173,1.0
4.05120057984367,42.253585654179304,24.646560708393512,1021.0,1661.0,5,1,66.85768738270912,2.5945809877953123,1.0
52.376586976257116,61.720025305369425,29.14456405430378,158.0,798.0,5,1,83.2906927979089,2.7761210155651375,1.0
40.0,25.0,10.0,253.0,893.0,5,1,95.75350136898392,1.2652966086461324,0.0
35.0,12.5,10.0,825.0,1465.0,5,0,106.56724150293324,4.0010122225773825,0.0
33.333333333333336,4.166666666666667,30.0,1110.0,1750.0,5,0,121.24301462553282,2.380368365579475,0.0
58.333333333333336,48.333333333333336,20.0,1401.0,2041.0,5,0,137.19842035719358,3.8301002133502777,0.0
6.666666666666667,33.333333333333336,40.0,445.0,1085.0,5,0,143.80562298038342,1.7116813195679303,0.0
55.833333333333336,70.83333333333334,20.0,454.0,1094.0,5,0,145.47076767147954,3.95881976125363,0.0
61.8299679943863,51.666719576979446,21.189229627614075,257.0,897.0,5,0,149.5119355958865,4.679642435690189,1.0
78.4583832165941,10.114695624895656,22.438235381878812,641.0,1281.0,5,0,156.70577417004802,12.358236574123847,1.0
13.786900060063049,24.59665506543992,48.02478485630433,357.0,997.0,5,0,179.1360375459128,5.293970819053558,1.0
16.540726407447604,48.047784128402746,17.06015562974816,1496.0,2136.0,5,1,184.02109057271747,2.4749741228108064,1.0
3.333333333333333,45.833333333333336,20.0,1207.0,1847.0,5,0,192.6674092276016,7.2390514603209315,0.0
36.66666666666667,20.833333333333336,10.0,631.0,1271.0,5,0,192.81306443686952,6.043020925319459,0.0
27.49845808528428,16.095086263406603,2.121526831906201,348.0,988.0,5,1,193.75771549613032,6.025172819750469,1.0
72.86776626109258,31.515039330831385,26.893033938139844,731.0,1371.0,5,0,203.89475345400305,6.328432567290935,1.0
66.7337618137563,57.60139390845753,45.55345121384221,1202.0,1842.0,5,0,214.82624860768328,6.4639347598738945,1.0
60.0,45.833333333333336,10.0,1592.0,2232.0,5,1,234.19639620893116,3.4606939714128755,0.0
4.166666666666667,37.5,10.0,1013.0,1653.0,5,0,234.98686510861657,1.9679646772454207,0.0
27.76880477026958,20.168276914052957,26.23728074841977,1673.0,2313.0,5,1,243.1993462008346,1.2163089681277768,1.0
8.333333333333334,33.333333333333336,30.0,353.0,993.0,5,0,251.20131159832064,2.3308367229742384,0.0
76.40426771182825,58.86013741511996,35.90348699847282,1016.0,1656.0,5,0,263.9824031376128,7.469176823871159,1.0
4.166666666666667,29.166666666666668,10.0,636.0,1276.0,5,1,304.7485298358498,5.166958579731988,0.0
24.15109770001202,66.00253507094658,17.805363116009847,1960.0,2600.0,5,1,309.3787380186819,6.313748308350247,1.0
11.666666666666668,55.0,10.0,1403.0,2043.0,5,1,310.5181389648708,5.283393594295628,0.0
40.0,16.666666666666668,10.0,727.0,1367.0,5,1,319.4966855728601,4.904155846966785,0.0
54.16666666666667,68.33333333333334,10.0,548.0,1188.0,5,0,356.49898058083613,3.8697599086638617,0.0
31.666666666666668,12.5,40.0,1485.0,2125.0,5,0,369.58253012945846,2.1802503714930674,0.0
19.809121707376114,18.952956125366317,21.911679056756757,1295.0,1935.0,5,0,412.2039953658773,11.481285102567153,1.0
29.090798537170183,62.314412906001195,43.73167201995998,536.0,1176.0,5,1,427.3568495630199,2.155422372491725,1.0
27.96280643029556,64.06040809550134,12.755756502180388,541.0,1181.0,5,0,431.6075037653232,3.0598918250180436,1.0
18.333333333333336,62.5,30.0,2165.0,2805.0,5,0,457.6288308442147,2.9972901541796113,0.0
53.32944535361707,65.33786286356187,29.72215861292236,2052.0,2692.0,5,1,566.0133981855839,3.8932429482127278,1.0
65.0,33.333333333333336,20.0,2562.0,3202.0,5,0,566.8812153249837,7.378710186115639,0.0
51.66666666666667,57.5,10.0,927.0,1567.0,5,1,575.6102254396149,2.4943530557034945,0.0
50.0,50.0,10.0,1211.0,1851.0,5,1,585.5071971252366,3.0795176067741297,0.0
48.333333333333336,58.333333333333336,20.0,833.0,1473.0,5,0,586.9408733032324,4.56430615798154,0.0
6.666666666666667,37.5,20.0,1106.0,1746.0,5,0,596.894693028237,1.928627571816262,0.0
23.333333333333336,58.333333333333336,10.0,2361.0,3001.0,5,1,622.8111469208808,8.449393022204642,0.0
16.666666666666668,70.83333333333334,40.0,1694.0,2334.0,5,0,632.0580533754227,2.0052410506838694,0.0
6.196067242399128,24.584558592742816,34.37242631216322,738.0,1378.0,5,0,673.4525362659158,1.815208202449546,1.0
76.66666666666667,25.0,10.0,2174.0,2814.0,5,1,674.8094027373155,2.5682604412182104,0.0
25.633701504987314,5.258674827938855,36.446097563601256,823.0,1463.0,5,0,704.7510908103227,6.872678774458549,1.0
29.166666666666668,57.5,10.0,2458.0,3098.0,5,1,716.2641152780599,3.673799388381635,0.0
25.0,46.66666666666667,20.0,2648.0,3288.0,5,0,791.7084464735581,3.97496819875979,0.0
35.0,8.333333333333334,40.0,920.0,1560.0,5,0,795.6054296550394,3.737485713240469,0.0
32.87942777682897,66.2215476360641,4.243225950940982,1865.0,2505.0,5,1,833.4266557462361,1.1311960767616218,1.0
20.833333333333336,70.83333333333334,20.0,1879.0,2519.0,5,0,836.9952671694234,2.218908522463893,0.0
31.666666666666668,8.333333333333334,10.0,1390.0,2030.0,5,1,885.167060557164,4.063416034906404,0.0
62.5,45.833333333333336,20.0,1685.0,2325.0,5,0,967.230987375516,2.703120688530999,0.0
6.666666666666667,51.66666666666667,10.0,1305.0,1945.0,5,1,1020.0985259644318,8.604205366047502,0.0
28.333333333333336,50.0,20.0,2647.0,3287.0,5,0,1057.354318270936,6.335260385712228,0.0
16.666666666666668,66.66666666666667,40.0,1976.0,2616.0,5,0,1178.0041465604008,4.996095848813285,0.0
68.29347209407516,69.38084724481222,15.984683395956267,2368.0,3008.0,5,0,1178.6385843265327,3.877445022872892,1.0
28.333333333333336,20.833333333333336,30.0,1769.0,2409.0,5,0,1182.4823650919348,3.623207382476653,0.0
18.333333333333336,70.83333333333334,10.0,1786.0,2426.0,5,1,1254.2573594858202,2.380177696294497,0.0
12.5,66.66666666666667,10.0,1597.0,2237.0,5,1,1273.1249692164251,6.1399666636546035,0.0
12.5,62.5,20.0,1502.0,2142.0,5,0,1295.4067682391292,1.7543137204179546,0.0
51.66666666666667,33.333333333333336,10.0,2635.0,3275.0,5,1,1306.6432917039983,6.471744733541119,0.0
79.16666666666667,25.0,30.0,2081.0,2721.0,5,0,1316.49758553601,2.4235622160332806,0.0
18.333333333333336,55.0,40.0,2264.0,2904.0,5,0,1467.188799694325,4.791838110742472,0.0
70.077548965294,26.704476940762888,36.27632282847165,2145.0,2785.0,5,0,1539.994754471461,5.6160770155923565,1.0
29.14706154702332,23.963199208408756,22.20347816591735,2463.0,3103.0,5,0,1576.0724126921698,3.2228517795949205,1.0
15.0,62.5,20.0,2071.0,2711.0,5,0,1629.2268320296937,3.3789202303494665,0.0
29.166666666666668,26.666666666666668,10.0,2518.0,3158.0,5,1,1697.3025424022444,1.4300402464769841,0.0
47.942469772823266,44.01395653134597,42.340414783341636,1891.0,2531.0,5,0,1741.8468949673509,2.4065394103263538,1.0
45.28971870928501,21.82659388361778,16.977959853843284,1986.0,2626.0,5,0,1869.8047184013055,4.7551520319321945,1.0
29.166666666666668,55.0,10.0,2551.0,3191.0,5,1,1895.043369534534,3.6225936535862453,0.0
54.16837904385066,5.584534219978465,48.67219399031884,2627.0,3267.0,5,0,1943.496314981735,13.667653439508012,1.0
25.0,29.166666666666668,10.0,2240.0,2880.0,5,1,1998.5664928339093,2.4489874974445165,0.0
70.83333333333334,20.833333333333336,10.0,2273.0,2913.0,5,1,2129.9085268031617,4.6539332293849505,0.0
50.0,45.833333333333336,10.0,2639.0,3279.0,5,1,2218.0694694882013,4.795151446006949,0.0
