x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,9.972386823215068,0.0
37.5,58.333333333333336,30.0,20.0,660.0,5,0,0.0,4.918596356511811,0.0
57.732052166343635,34.517042759224125,12.341574475852823,15.0,655.0,5,1,0.0,4.817649536034385,1.0
28.91445282335091,50.4657588735387,22.6279887795277,10.0,650.0,5,1,0.0,0.8924221059063124,1.0
76.25054260417394,23.629111594672626,8.6846433811338,12.0,652.0,5,0,0.0,1.1007780991047154,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,3.275830987415479,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.994707919677988,0.0
0.0,37.5,20.0,918.0,1558.0,5,0,0.0,4.740963593223464,0.0
28.829802051362734,31.722323900539582,15.48872442262753,2426.0,3066.0,5,0,0.0,2.7641646378313074,1.0
21.479923479279037,12.791954424654907,41.11777711188147,2333.0,2973.0,5,1,0.0,2.297491579296154,1.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,3.826647870696702,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.2010999021484725,0.0
55.301577542800054,5.25368795008688,32.92964224001965,18.0,658.0,5,0,0.0,1.7967854365349365,1.0
24.711114026065353,30.956298396931967,44.48187809405781,14.0,654.0,5,0,0.0,2.69996144943397,1.0
39.16666666666667,33.333333333333336,10.0,12.0,652.0,5,1,0.0,2.9412073147589224,0.0
46.02565298233039,10.574785994462562,28.688653725027468,68.0,708.0,5,1,0.0,2.670448771555899,1.0
12.439553910478644,35.72935701569385,5.849639681725321,19.0,659.0,5,0,0.0,2.283195983079029,1.0
37.5,54.16666666666667,20.0,15.0,655.0,5,0,0.0,2.2142823216359426,0.0
4.19062155073741,18.552955840827043,47.06829085417411,1789.0,2429.0,5,0,0.0,14.026919844000165,1.0
54.98574077909272,58.645821771463076,43.32698274047872,2635.0,3275.0,5,0,0.0,4.033947609242217,1.0
54.16666666666667,50.0,30.0,1306.0,1946.0,5,0,0.0,3.74558691141167,0.0
46.66666666666667,53.333333333333336,10.0,1115.0,1755.0,5,1,0.0,5.296923524717096,0.0
65.05959215773048,62.09274199528036,31.295973804574672,8.0,648.0,5,0,0.0,8.657323207213427,1.0
20.364756896787394,11.60909283217307,20.78239624867547,167.0,807.0,5,1,0.0,1.183851384045261,1.0
45.833333333333336,70.83333333333334,20.0,262.0,902.0,5,0,0.0,4.2751654016797564,0.0
16.666666666666668,45.833333333333336,10.0,63.0,703.0,5,1,0.1236224707984223,5.036337890112334,0.0
52.95438777710744,54.43762216903883,1.4387159606758848,71.0,711.0,5,0,0.2377787490754477,4.613511715458899,1.0
37.5,29.166666666666668,10.0,440.0,1080.0,5,1,50.61350793670114,1.4486632938387207,0.0
28.874515678685743,28.059131216016297,36.21170951595726,1579.0,2219.0,5,1,53.32144032064029,1.0660239718144706,1.0
54.03933220868751,7.297983774127878,12.720473071082194,1021.0,1661.0,5,1,66.85768738270912,2.971369862557091,1.0
50.49744882390152,7.864822229802567,45.74737255510031,158.0,798.0,5,1,83.2906927979089,3.139675118812761,1.0
40.0,25.0,10.0,253.0,893.0,5,1,95.75350136898392,1.2652966086461324,0.0
35.0,12.5,10.0,825.0,1465.0,5,0,106.56724150293324,4.0010122225773825,0.0
33.333333333333336,4.166666666666667,30.0,1110.0,1750.0,5,0,121.24301462553282,2.380368365579475,0.0
58.333333333333336,48.333333333333336,20.0,1401.0,2041.0,5,0,137.19842035719358,3.8301002133502777,0.0
6.666666666666667,33.333333333333336,40.0,445.0,1085.0,5,0,143.80562298038342,1.7116813195679303,0.0
55.833333333333336,70.83333333333334,20.0,454.0,1094.0,5,0,145.47076767147954,3.95881976125363,0.0
73.72770798249817,38.92139794063681,37.59525627608333,257.0,897.0,5,0,149.5119355958865,7.890420663225018,1.0
31.44725249108357,28.503735442201258,23.78327531820653,641.0,1281.0,5,0,156.70577417004802,3.218322564965983,1.0
57.4235359640052,53.172938640901904,15.470048525504165,357.0,997.0,5,0,179.1360375459128,2.942009263319873,1.0
11.61073696208045,11.222562802531067,42.48373947155047,1496.0,2136.0,5,1,184.02109057271747,9.560857799704253,1.0
3.333333333333333,45.833333333333336,20.0,1207.0,1847.0,5,0,192.6674092276016,7.2390514603209315,0.0
36.66666666666667,20.833333333333336,10.0,631.0,1271.0,5,0,192.81306443686952,6.043020925319459,0.0
50.14926894616676,28.738566247288126,44.0038084539348,348.0,988.0,5,1,193.75771549613032,3.422821680692905,1.0
77.75745150449994,23.327379640242306,46.36277941731122,731.0,1371.0,5,0,203.89475345400305,2.1126631045017303,1.0
37.80581125189403,51.018615811278124,28.69877443205565,1202.0,1842.0,5,0,214.82624860768328,4.369547717654511,1.0
60.0,45.833333333333336,10.0,1592.0,2232.0,5,1,234.19639620893116,3.4606939714128755,0.0
4.166666666666667,37.5,10.0,1013.0,1653.0,5,0,234.98686510861657,1.9679646772454207,0.0
65.92105043913756,54.52001030676112,26.116054245940788,1673.0,2313.0,5,1,243.1993462008346,8.446637112690905,1.0
8.333333333333334,33.333333333333336,30.0,353.0,993.0,5,0,251.20131159832064,2.3308367229742384,0.0
62.08495101287088,7.355321593533796,18.33605251072395,1016.0,1656.0,5,0,263.9824031376128,9.76223798187879,1.0
4.166666666666667,29.166666666666668,10.0,636.0,1276.0,5,1,304.7485298358498,5.166958579731988,0.0
39.81988198495031,43.00528835808251,17.552526602686203,1960.0,2600.0,5,1,309.3787380186819,7.353731714639659,1.0
11.666666666666668,55.0,10.0,1403.0,2043.0,5,1,310.5181389648708,5.283393594295628,0.0
40.0,16.666666666666668,10.0,727.0,1367.0,5,1,319.4966855728601,4.904155846966785,0.0
54.16666666666667,68.33333333333334,10.0,548.0,1188.0,5,0,356.49898058083613,3.8697599086638617,0.0
31.666666666666668,12.5,40.0,1485.0,2125.0,5,0,369.58253012945846,2.1802503714930674,0.0
18.499006562715543,38.13523056377244,19.412017950175443,1295.0,1935.0,5,0,412.2039953658773,3.9656876131094796,1.0
47.49616266894341,12.571372605748529,44.83716888953669,536.0,1176.0,5,1,427.3568495630199,2.361860564245271,1.0
13.622962624299017,23.43223211091663,26.165162040320926,541.0,1181.0,5,0,431.6075037653232,5.2512715213451004,1.0
18.333333333333336,62.5,30.0,2165.0,2805.0,5,0,457.6288308442147,2.9972901541796113,0.0
11.068663661692918,36.638985560408344,19.004233312996398,2052.0,2692.0,5,1,566.0133981855839,1.3599191711392153,1.0
65.0,33.333333333333336,20.0,2562.0,3202.0,5,0,566.8812153249837,7.378710186115639,0.0
51.66666666666667,57.5,10.0,927.0,1567.0,5,1,575.6102254396149,2.4943530557034945,0.0
50.0,50.0,10.0,1211.0,1851.0,5,1,585.5071971252366,3.0795176067741297,0.0
48.333333333333336,58.333333333333336,20.0,833.0,1473.0,5,0,586.9408733032324,4.56430615798154,0.0
6.666666666666667,37.5,20.0,1106.0,1746.0,5,0,596.894693028237,1.928627571816262,0.0
23.333333333333336,58.333333333333336,10.0,2361.0,3001.0,5,1,622.8111469208808,8.449393022204642,0.0
16.666666666666668,70.83333333333334,40.0,1694.0,2334.0,5,0,632.0580533754227,2.0052410506838694,0.0
54.69050111823694,20.213426608590108,35.78310947127532,738.0,1378.0,5,0,673.4525362659158,2.525299511948248,1.0
76.66666666666667,25.0,10.0,2174.0,2814.0,5,1,674.8094027373155,2.5682604412182104,0.0
60.406434672995694,51.0540202402675,41.402932161429376,823.0,1463.0,5,0,704.7510908103227,3.154771188823655,1.0
29.166666666666668,57.5,10.0,2458.0,3098.0,5,1,716.2641152780599,3.673799388381635,0.0
25.0,46.66666666666667,20.0,2648.0,3288.0,5,0,791.7084464735581,3.97496819875979,0.0
35.0,8.333333333333334,40.0,920.0,1560.0,5,0,795.6054296550394,3.737485713240469,0.0
18.124994888129763,65.81200672984589,18.68723149068796,1865.0,2505.0,5,1,833.4266557462361,1.640361266843552,1.0
20.833333333333336,70.83333333333334,20.0,1879.0,2519.0,5,0,836.9952671694234,2.218908522463893,0.0
31.666666666666668,8.333333333333334,10.0,1390.0,2030.0,5,1,885.167060557164,4.063416034906404,0.0
62.5,45.833333333333336,20.0,1685.0,2325.0,5,0,967.230987375516,2.703120688530999,0.0
6.666666666666667,51.66666666666667,10.0,1305.0,1945.0,5,1,1020.0985259644318,8.604205366047502,0.0
28.333333333333336,50.0,20.0,2647.0,3287.0,5,0,1057.354318270936,6.335260385712228,0.0
16.666666666666668,66.66666666666667,40.0,1976.0,2616.0,5,0,1178.0041465604008,4.996095848813285,0.0
19.6018466759145,13.015521616670902,19.122471057929317,2368.0,3008.0,5,0,1178.6385843265327,1.1206063745235062,1.0
28.333333333333336,20.833333333333336,30.0,1769.0,2409.0,5,0,1182.4823650919348,3.623207382476653,0.0
18.333333333333336,70.83333333333334,10.0,1786.0,2426.0,5,1,1254.2573594858202,2.380177696294497,0.0
12.5,66.66666666666667,10.0,1597.0,2237.0,5,1,1273.1249692164251,6.1399666636546035,0.0
12.5,62.5,20.0,1502.0,2142.0,5,0,1295.4067682391292,1.7543137204179546,0.0
51.66666666666667,33.333333333333336,10.0,2635.0,3275.0,5,1,1306.6432917039983,6.471744733541119,0.0
79.16666666666667,25.0,30.0,2081.0,2721.0,5,0,1316.49758553601,2.4235622160332806,0.0
18.333333333333336,55.0,40.0,2264.0,2904.0,5,0,1467.188799694325,4.791838110742472,0.0
57.24298857232395,22.120809875808966,24.20363987185444,2145.0,2785.0,5,0,1539.994754471461,3.8892776306334644,1.0
15.192626032444387,29.827701155258882,23.41132598202359,2463.0,3103.0,5,0,1576.0724126921698,9.38411954571649,1.0
15.0,62.5,20.0,2071.0,2711.0,5,0,1629.2268320296937,3.3789202303494665,0.0
29.166666666666668,26.666666666666668,10.0,2518.0,3158.0,5,1,1697.3025424022444,1.4300402464769841,0.0
23.977647749914357,8.101316884447662,22.063811322242348,1891.0,2531.0,5,0,1741.8468949673509,6.250302283146609,1.0
8.41979698223341,31.405977583266417,31.91041021213166,1986.0,2626.0,5,0,1869.8047184013055,2.7496106221723795,1.0
29.166666666666668,55.0,10.0,2551.0,3191.0,5,1,1895.043369534534,3.6225936535862453,0.0
29.79818687745108,59.10997552968469,42.03184106991433,2627.0,3267.0,5,0,1943.496314981735,2.2580167035364207,1.0
25.0,29.166666666666668,10.0,2240.0,2880.0,5,1,1998.5664928339093,2.4489874974445165,0.0
70.83333333333334,20.833333333333336,10.0,2273.0,2913.0,5,1,2129.9085268031617,4.6539332293849505,0.0
50.0,45.833333333333336,10.0,2639.0,3279.0,5,1,2218.0694694882013,4.795151446006949,0.0
