x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,9.972386823215068,0.0
37.5,58.333333333333336,30.0,20.0,660.0,5,0,0.0,4.918596356511811,0.0
66.6513995716687,42.365882894235156,23.52068536096845,15.0,655.0,5,1,0.0,4.589564394148133,1.0
55.1902074529631,31.246941471220598,3.7673468471039806,10.0,650.0,5,1,0.0,3.071490304804196,1.0
55.64810003228286,15.695346197266996,2.794831995608188,12.0,652.0,5,0,0.0,6.141782261849662,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,3.275830987415479,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.994707919677988,0.0
0.0,37.5,20.0,918.0,1558.0,5,0,0.0,4.740963593223464,0.0
55.98262844371119,11.514743555106385,5.32284639379208,2426.0,3066.0,5,0,0.0,3.4459355868385835,1.0
12.25301038907774,18.20004131327886,11.829812227049763,2333.0,2973.0,5,1,0.0,5.341425272646763,1.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,3.826647870696702,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.2010999021484725,0.0
26.295436512221205,21.380015830889,33.21038449572938,18.0,658.0,5,0,0.0,1.8079551945188193,1.0
73.96813521586107,38.08805639223683,1.9981446997697994,14.0,654.0,5,0,0.0,6.891017166127671,1.0
39.16666666666667,33.333333333333336,10.0,12.0,652.0,5,1,0.0,2.9412073147589224,0.0
29.744790735981745,39.37541039475007,10.646936006086676,68.0,708.0,5,1,0.0,5.891822991278639,1.0
70.81585675848746,69.1856476992248,41.35870340110002,19.0,659.0,5,0,0.0,11.77226702582734,1.0
37.5,54.16666666666667,20.0,15.0,655.0,5,0,0.0,2.2142823216359426,0.0
78.32662896037091,56.014858604394206,9.239181617163988,1789.0,2429.0,5,0,0.0,2.1617196635627645,1.0
49.14460977378409,23.61727080145216,8.476205952776455,2635.0,3275.0,5,0,0.0,6.367286995611738,1.0
54.16666666666667,50.0,30.0,1306.0,1946.0,5,0,0.0,3.74558691141167,0.0
46.66666666666667,53.333333333333336,10.0,1115.0,1755.0,5,1,0.0,5.296923524717096,0.0
77.69577155792803,57.775494501831176,0.7911689205441663,8.0,648.0,5,0,0.0,2.5527448323750868,1.0
3.0469780229839025,32.84227141877921,43.08536077294137,167.0,807.0,5,1,0.0,3.3863280233215844,1.0
45.833333333333336,70.83333333333334,20.0,262.0,902.0,5,0,0.0,4.2751654016797564,0.0
16.666666666666668,45.833333333333336,10.0,63.0,703.0,5,1,0.1236224707984223,5.036337890112334,0.0
49.45135444967525,31.85620842453261,47.195631995937234,71.0,711.0,5,0,0.2377787490754477,1.9861212940085786,1.0
37.5,29.166666666666668,10.0,440.0,1080.0,5,1,50.61350793670114,1.4486632938387207,0.0
6.3083316028849845,46.058388386999475,9.773486042334628,1579.0,2219.0,5,1,53.32144032064029,3.370010322071858,1.0
19.32233717488193,21.265208618700186,18.122536741364677,1021.0,1661.0,5,1,66.85768738270912,8.272235400054637,1.0
65.1197987853374,25.450830127803997,14.591405171897359,158.0,798.0,5,1,83.2906927979089,4.437228373457363,1.0
40.0,25.0,10.0,253.0,893.0,5,1,95.75350136898392,1.2652966086461324,0.0
35.0,12.5,10.0,825.0,1465.0,5,0,106.56724150293324,4.0010122225773825,0.0
33.333333333333336,4.166666666666667,30.0,1110.0,1750.0,5,0,121.24301462553282,2.380368365579475,0.0
58.333333333333336,48.333333333333336,20.0,1401.0,2041.0,5,0,137.19842035719358,3.8301002133502777,0.0
6.666666666666667,33.333333333333336,40.0,445.0,1085.0,5,0,143.80562298038342,1.7116813195679303,0.0
55.833333333333336,70.83333333333334,20.0,454.0,1094.0,5,0,145.47076767147954,3.95881976125363,0.0
58.462163444015125,10.805480578849226,44.21698950398864,257.0,897.0,5,0,149.5119355958865,2.3148527129393295,1.0
36.56533924171634,26.583365048022483,6.954716404147426,641.0,1281.0,5,0,156.70577417004802,2.835676768823989,1.0
22.003136440130344,6.146974013755747,44.23128885047332,357.0,997.0,5,0,179.1360375459128,4.130964497277846,1.0
66.66482032016248,15.431637267511395,35.996169386511745,1496.0,2136.0,5,1,184.02109057271747,9.114972317328657,1.0
3.333333333333333,45.833333333333336,20.0,1207.0,1847.0,5,0,192.6674092276016,7.2390514603209315,0.0
36.66666666666667,20.833333333333336,10.0,631.0,1271.0,5,0,192.81306443686952,6.043020925319459,0.0
8.635100107106844,14.048688676382167,34.7780009318161,348.0,988.0,5,1,193.75771549613032,8.254582263471663,1.0
36.488906650483976,59.21065877808586,9.461166312705204,731.0,1371.0,5,0,203.89475345400305,1.8016839656901178,1.0
19.420536712839024,7.910825680006369,22.342650250792666,1202.0,1842.0,5,0,214.82624860768328,2.481384182658346,1.0
60.0,45.833333333333336,10.0,1592.0,2232.0,5,1,234.19639620893116,3.4606939714128755,0.0
4.166666666666667,37.5,10.0,1013.0,1653.0,5,0,234.98686510861657,1.9679646772454207,0.0
29.914462949883976,32.68362466903445,5.06879905886265,1673.0,2313.0,5,1,243.1993462008346,0.9669522720659062,1.0
8.333333333333334,33.333333333333336,30.0,353.0,993.0,5,0,251.20131159832064,2.3308367229742384,0.0
60.1398795158612,43.27167903117568,34.031488475731955,1016.0,1656.0,5,0,263.9824031376128,3.32042289813959,1.0
4.166666666666667,29.166666666666668,10.0,636.0,1276.0,5,1,304.7485298358498,5.166958579731988,0.0
72.25127687375138,50.951371849481546,45.20109823075694,1960.0,2600.0,5,1,309.3787380186819,5.716349086677129,1.0
11.666666666666668,55.0,10.0,1403.0,2043.0,5,1,310.5181389648708,5.283393594295628,0.0
40.0,16.666666666666668,10.0,727.0,1367.0,5,1,319.4966855728601,4.904155846966785,0.0
54.16666666666667,68.33333333333334,10.0,548.0,1188.0,5,0,356.49898058083613,3.8697599086638617,0.0
31.666666666666668,12.5,40.0,1485.0,2125.0,5,0,369.58253012945846,2.1802503714930674,0.0
57.75051515655787,65.29496437763223,35.73163492175083,1295.0,1935.0,5,0,412.2039953658773,5.644559186393412,1.0
54.69178388426898,52.74711601598025,9.594759967874605,536.0,1176.0,5,1,427.3568495630199,2.7986534540623906,1.0
15.451451726646532,43.17207310363884,46.79262745983943,541.0,1181.0,5,0,431.6075037653232,4.134690168452343,1.0
18.333333333333336,62.5,30.0,2165.0,2805.0,5,0,457.6288308442147,2.9972901541796113,0.0
26.014199391461922,66.19140489763652,27.657149103909852,2052.0,2692.0,5,1,566.0133981855839,9.666817737839745,1.0
65.0,33.333333333333336,20.0,2562.0,3202.0,5,0,566.8812153249837,7.378710186115639,0.0
51.66666666666667,57.5,10.0,927.0,1567.0,5,1,575.6102254396149,2.4943530557034945,0.0
50.0,50.0,10.0,1211.0,1851.0,5,1,585.5071971252366,3.0795176067741297,0.0
48.333333333333336,58.333333333333336,20.0,833.0,1473.0,5,0,586.9408733032324,4.56430615798154,0.0
6.666666666666667,37.5,20.0,1106.0,1746.0,5,0,596.894693028237,1.928627571816262,0.0
23.333333333333336,58.333333333333336,10.0,2361.0,3001.0,5,1,622.8111469208808,8.449393022204642,0.0
16.666666666666668,70.83333333333334,40.0,1694.0,2334.0,5,0,632.0580533754227,2.0052410506838694,0.0
65.21684566674747,30.309141042113147,1.5363004197288366,738.0,1378.0,5,0,673.4525362659158,3.96618070314756,1.0
76.66666666666667,25.0,10.0,2174.0,2814.0,5,1,674.8094027373155,2.5682604412182104,0.0
58.49868864122195,31.44073868321113,48.007872239480115,823.0,1463.0,5,0,704.7510908103227,2.852605632179562,1.0
29.166666666666668,57.5,10.0,2458.0,3098.0,5,1,716.2641152780599,3.673799388381635,0.0
25.0,46.66666666666667,20.0,2648.0,3288.0,5,0,791.7084464735581,3.97496819875979,0.0
35.0,8.333333333333334,40.0,920.0,1560.0,5,0,795.6054296550394,3.737485713240469,0.0
3.1276173274280894,20.351048487103476,33.23508171574004,1865.0,2505.0,5,1,833.4266557462361,4.913248441892227,1.0
20.833333333333336,70.83333333333334,20.0,1879.0,2519.0,5,0,836.9952671694234,2.218908522463893,0.0
31.666666666666668,8.333333333333334,10.0,1390.0,2030.0,5,1,885.167060557164,4.063416034906404,0.0
62.5,45.833333333333336,20.0,1685.0,2325.0,5,0,967.230987375516,2.703120688530999,0.0
6.666666666666667,51.66666666666667,10.0,1305.0,1945.0,5,1,1020.0985259644318,8.604205366047502,0.0
28.333333333333336,50.0,20.0,2647.0,3287.0,5,0,1057.354318270936,6.335260385712228,0.0
16.666666666666668,66.66666666666667,40.0,1976.0,2616.0,5,0,1178.0041465604008,4.996095848813285,0.0
73.58346812603735,55.199948452779616,22.88741207343853,2368.0,3008.0,5,0,1178.6385843265327,5.488935781091001,1.0
28.333333333333336,20.833333333333336,30.0,1769.0,2409.0,5,0,1182.4823650919348,3.623207382476653,0.0
18.333333333333336,70.83333333333334,10.0,1786.0,2426.0,5,1,1254.2573594858202,2.380177696294497,0.0
12.5,66.66666666666667,10.0,1597.0,2237.0,5,1,1273.1249692164251,6.1399666636546035,0.0
12.5,62.5,20.0,1502.0,2142.0,5,0,1295.4067682391292,1.7543137204179546,0.0
51.66666666666667,33.333333333333336,10.0,2635.0,3275.0,5,1,1306.6432917039983,6.471744733541119,0.0
79.16666666666667,25.0,30.0,2081.0,2721.0,5,0,1316.49758553601,2.4235622160332806,0.0
18.333333333333336,55.0,40.0,2264.0,2904.0,5,0,1467.188799694325,4.791838110742472,0.0
4.690904934922042,24.902461091855745,27.397785236135313,2145.0,2785.0,5,0,1539.994754471461,4.435555939134322,1.0
38.46120162306966,14.816719276560011,7.312057510836167,2463.0,3103.0,5,0,1576.0724126921698,2.177277360100351,1.0
15.0,62.5,20.0,2071.0,2711.0,5,0,1629.2268320296937,3.3789202303494665,0.0
29.166666666666668,26.666666666666668,10.0,2518.0,3158.0,5,1,1697.3025424022444,1.4300402464769841,0.0
48.41067778453408,4.335514249217025,10.924334614361959,1891.0,2531.0,5,0,1741.8468949673509,8.144748532185394,1.0
60.16104056029577,28.481843262725732,22.423141731811825,1986.0,2626.0,5,0,1869.8047184013055,2.546357777819384,1.0
29.166666666666668,55.0,10.0,2551.0,3191.0,5,1,1895.043369534534,3.6225936535862453,0.0
56.08198191490764,20.016929501666056,48.258095380392604,2627.0,3267.0,5,0,1943.496314981735,3.395269929690503,1.0
25.0,29.166666666666668,10.0,2240.0,2880.0,5,1,1998.5664928339093,2.4489874974445165,0.0
70.83333333333334,20.833333333333336,10.0,2273.0,2913.0,5,1,2129.9085268031617,4.6539332293849505,0.0
50.0,45.833333333333336,10.0,2639.0,3279.0,5,1,2218.0694694882013,4.795151446006949,0.0
