x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,9.972386823215068,0.0
37.5,58.333333333333336,30.0,20.0,660.0,5,0,0.0,4.918596356511811,0.0
27.35747987863574,4.867723881097767,45.50568005510196,15.0,655.0,5,1,0.0,6.883304452982983,1.0
45.892256117016714,27.143687391681837,34.65088370794419,10.0,650.0,5,1,0.0,5.014138462207704,1.0
60.80122362856973,31.779510055718674,9.798809871650938,12.0,652.0,5,0,0.0,3.2242741371178867,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,3.275830987415479,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.994707919677988,0.0
0.0,37.5,20.0,918.0,1558.0,5,0,0.0,4.740963593223464,0.0
44.67912538180181,38.10020281465258,23.302664736610705,2426.0,3066.0,5,0,0.0,2.8214610954813772,1.0
24.914162514054684,27.00707122690615,34.66396095288724,2333.0,2973.0,5,1,0.0,2.41310674460669,1.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,3.826647870696702,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.2010999021484725,0.0
64.69699856501286,41.31407997265345,11.599231646681318,18.0,658.0,5,0,0.0,5.850567042912377,1.0
79.02248037772287,57.011796061077455,35.29342970966495,14.0,654.0,5,0,0.0,6.162618721272079,1.0
39.16666666666667,33.333333333333336,10.0,12.0,652.0,5,1,0.0,2.9412073147589224,0.0
7.167912180949979,44.077027664981664,41.398156587285406,68.0,708.0,5,1,0.0,5.708337939895505,1.0
64.85975232259204,32.53472148111399,21.847160324027353,19.0,659.0,5,0,0.0,0.7346044574648966,1.0
37.5,54.16666666666667,20.0,15.0,655.0,5,0,0.0,2.2142823216359426,0.0
8.325975671461055,59.61289240185491,11.519401154746788,1789.0,2429.0,5,0,0.0,5.44631284572954,1.0
22.324577968310095,10.98142415715977,24.612638493435856,2635.0,3275.0,5,0,0.0,7.581129622892796,1.0
54.16666666666667,50.0,30.0,1306.0,1946.0,5,0,0.0,3.74558691141167,0.0
46.66666666666667,53.333333333333336,10.0,1115.0,1755.0,5,1,0.0,5.296923524717096,0.0
18.713551813411062,39.49587428758136,24.8799671148457,8.0,648.0,5,0,0.0,2.193858980136352,1.0
65.36439307721092,28.8980234046152,47.04933759294278,167.0,807.0,5,1,0.0,2.8979476152514785,1.0
45.833333333333336,70.83333333333334,20.0,262.0,902.0,5,0,0.0,4.2751654016797564,0.0
16.666666666666668,45.833333333333336,10.0,63.0,703.0,5,1,0.1236224707984223,5.036337890112334,0.0
62.21597027733172,51.300671339704756,9.028065240236366,71.0,711.0,5,0,0.2377787490754477,6.034952900747367,1.0
37.5,29.166666666666668,10.0,440.0,1080.0,5,1,50.61350793670114,1.4486632938387207,0.0
55.72106003171869,63.46663226323589,3.6886765526873475,1579.0,2219.0,5,1,53.32144032064029,7.042893360774606,1.0
46.49923369070294,40.36319596177463,31.445870035495194,1021.0,1661.0,5,1,66.85768738270912,4.187051155913563,1.0
22.015113570317613,37.43532456400747,20.27434120570655,158.0,798.0,5,1,83.2906927979089,4.740311843803271,1.0
40.0,25.0,10.0,253.0,893.0,5,1,95.75350136898392,1.2652966086461324,0.0
35.0,12.5,10.0,825.0,1465.0,5,0,106.56724150293324,4.0010122225773825,0.0
33.333333333333336,4.166666666666667,30.0,1110.0,1750.0,5,0,121.24301462553282,2.380368365579475,0.0
58.333333333333336,48.333333333333336,20.0,1401.0,2041.0,5,0,137.19842035719358,3.8301002133502777,0.0
6.666666666666667,33.333333333333336,40.0,445.0,1085.0,5,0,143.80562298038342,1.7116813195679303,0.0
55.833333333333336,70.83333333333334,20.0,454.0,1094.0,5,0,145.47076767147954,3.95881976125363,0.0
16.24117117358819,60.40743372181152,49.575286984735726,257.0,897.0,5,0,149.5119355958865,1.8966582145874689,1.0
19.863449258676084,69.92828523390634,1.3067129830144186,641.0,1281.0,5,0,156.70577417004802,1.5577837961807646,1.0
28.88856069986547,69.8164073801044,12.094121784480722,357.0,997.0,5,0,179.1360375459128,9.677489707079491,1.0
40.60975504959828,26.29393791136176,21.523298901293693,1496.0,2136.0,5,1,184.02109057271747,1.8629127279963054,1.0
3.333333333333333,45.833333333333336,20.0,1207.0,1847.0,5,0,192.6674092276016,7.2390514603209315,0.0
36.66666666666667,20.833333333333336,10.0,631.0,1271.0,5,0,192.81306443686952,6.043020925319459,0.0
77.19231941075046,42.53540919785575,44.64379527291901,348.0,988.0,5,1,193.75771549613032,11.356095447943048,1.0
70.49460199218686,63.64882035121481,8.50836194935013,731.0,1371.0,5,0,203.89475345400305,7.1003648874280465,1.0
1.0549151367213632,60.474680137122235,8.040323748260603,1202.0,1842.0,5,0,214.82624860768328,8.10531623231881,1.0
60.0,45.833333333333336,10.0,1592.0,2232.0,5,1,234.19639620893116,3.4606939714128755,0.0
4.166666666666667,37.5,10.0,1013.0,1653.0,5,0,234.98686510861657,1.9679646772454207,0.0
58.57903603651125,29.505211994287382,11.638206574873816,1673.0,2313.0,5,1,243.1993462008346,2.9486414249752055,1.0
8.333333333333334,33.333333333333336,30.0,353.0,993.0,5,0,251.20131159832064,2.3308367229742384,0.0
45.06527247476489,53.29805892079768,4.971946590387827,1016.0,1656.0,5,0,263.9824031376128,1.5604578523634942,1.0
4.166666666666667,29.166666666666668,10.0,636.0,1276.0,5,1,304.7485298358498,5.166958579731988,0.0
59.70539349379236,8.425723840530413,26.24536624334827,1960.0,2600.0,5,1,309.3787380186819,22.6294383946049,1.0
11.666666666666668,55.0,10.0,1403.0,2043.0,5,1,310.5181389648708,5.283393594295628,0.0
40.0,16.666666666666668,10.0,727.0,1367.0,5,1,319.4966855728601,4.904155846966785,0.0
54.16666666666667,68.33333333333334,10.0,548.0,1188.0,5,0,356.49898058083613,3.8697599086638617,0.0
31.666666666666668,12.5,40.0,1485.0,2125.0,5,0,369.58253012945846,2.1802503714930674,0.0
43.973523338598895,21.850101195663953,22.25384500187184,1295.0,1935.0,5,0,412.2039953658773,4.367809422252543,1.0
26.05371415444024,56.735533425216545,20.22307452199273,536.0,1176.0,5,1,427.3568495630199,3.5970821728944635,1.0
23.72916174705257,58.22024933836741,11.073489041032502,541.0,1181.0,5,0,431.6075037653232,0.48305321305185356,1.0
18.333333333333336,62.5,30.0,2165.0,2805.0,5,0,457.6288308442147,2.9972901541796113,0.0
38.66293154259513,34.333082057277764,46.614347881599215,2052.0,2692.0,5,1,566.0133981855839,0.9630021134221625,1.0
65.0,33.333333333333336,20.0,2562.0,3202.0,5,0,566.8812153249837,7.378710186115639,0.0
51.66666666666667,57.5,10.0,927.0,1567.0,5,1,575.6102254396149,2.4943530557034945,0.0
50.0,50.0,10.0,1211.0,1851.0,5,1,585.5071971252366,3.0795176067741297,0.0
48.333333333333336,58.333333333333336,20.0,833.0,1473.0,5,0,586.9408733032324,4.56430615798154,0.0
6.666666666666667,37.5,20.0,1106.0,1746.0,5,0,596.894693028237,1.928627571816262,0.0
23.333333333333336,58.333333333333336,10.0,2361.0,3001.0,5,1,622.8111469208808,8.449393022204642,0.0
16.666666666666668,70.83333333333334,40.0,1694.0,2334.0,5,0,632.0580533754227,2.0052410506838694,0.0
49.944932055413055,62.31487298209348,21.072043296562647,738.0,1378.0,5,0,673.4525362659158,4.325947108476014,1.0
76.66666666666667,25.0,10.0,2174.0,2814.0,5,1,674.8094027373155,2.5682604412182104,0.0
2.096335272017365,32.49311689606707,26.164333178999932,823.0,1463.0,5,0,704.7510908103227,3.8059431961100048,1.0
29.166666666666668,57.5,10.0,2458.0,3098.0,5,1,716.2641152780599,3.673799388381635,0.0
25.0,46.66666666666667,20.0,2648.0,3288.0,5,0,791.7084464735581,3.97496819875979,0.0
35.0,8.333333333333334,40.0,920.0,1560.0,5,0,795.6054296550394,3.737485713240469,0.0
31.52785416506541,25.46638210543919,17.846578893888765,1865.0,2505.0,5,1,833.4266557462361,2.8100445804764154,1.0
20.833333333333336,70.83333333333334,20.0,1879.0,2519.0,5,0,836.9952671694234,2.218908522463893,0.0
31.666666666666668,8.333333333333334,10.0,1390.0,2030.0,5,1,885.167060557164,4.063416034906404,0.0
62.5,45.833333333333336,20.0,1685.0,2325.0,5,0,967.230987375516,2.703120688530999,0.0
6.666666666666667,51.66666666666667,10.0,1305.0,1945.0,5,1,1020.0985259644318,8.604205366047502,0.0
28.333333333333336,50.0,20.0,2647.0,3287.0,5,0,1057.354318270936,6.335260385712228,0.0
16.666666666666668,66.66666666666667,40.0,1976.0,2616.0,5,0,1178.0041465604008,4.996095848813285,0.0
39.279368326064585,52.07969384955799,17.1220637982135,2368.0,3008.0,5,0,1178.6385843265327,2.39306067924404,1.0
28.333333333333336,20.833333333333336,30.0,1769.0,2409.0,5,0,1182.4823650919348,3.623207382476653,0.0
18.333333333333336,70.83333333333334,10.0,1786.0,2426.0,5,1,1254.2573594858202,2.380177696294497,0.0
12.5,66.66666666666667,10.0,1597.0,2237.0,5,1,1273.1249692164251,6.1399666636546035,0.0
12.5,62.5,20.0,1502.0,2142.0,5,0,1295.4067682391292,1.7543137204179546,0.0
51.66666666666667,33.333333333333336,10.0,2635.0,3275.0,5,1,1306.6432917039983,6.471744733541119,0.0
79.16666666666667,25.0,30.0,2081.0,2721.0,5,0,1316.49758553601,2.4235622160332806,0.0
18.333333333333336,55.0,40.0,2264.0,2904.0,5,0,1467.188799694325,4.791838110742472,0.0
27.00808440339569,24.256560277067436,38.976104669978795,2145.0,2785.0,5,0,1539.994754471461,4.192092341548525,1.0
1.4299785355099761,22.885071833329814,3.9656720266438295,2463.0,3103.0,5,0,1576.0724126921698,7.317400501174463,1.0
15.0,62.5,20.0,2071.0,2711.0,5,0,1629.2268320296937,3.3789202303494665,0.0
29.166666666666668,26.666666666666668,10.0,2518.0,3158.0,5,1,1697.3025424022444,1.4300402464769841,0.0
75.75149010411765,59.98200748400134,28.996286772505258,1891.0,2531.0,5,0,1741.8468949673509,3.219206910839615,1.0
76.137835023703,34.821766457379816,46.01070897546363,1986.0,2626.0,5,0,1869.8047184013055,7.9461469542138605,1.0
29.166666666666668,55.0,10.0,2551.0,3191.0,5,1,1895.043369534534,3.6225936535862453,0.0
51.35158049804547,41.91670144076866,31.896181885937104,2627.0,3267.0,5,0,1943.496314981735,5.22713938724959,1.0
25.0,29.166666666666668,10.0,2240.0,2880.0,5,1,1998.5664928339093,2.4489874974445165,0.0
70.83333333333334,20.833333333333336,10.0,2273.0,2913.0,5,1,2129.9085268031617,4.6539332293849505,0.0
50.0,45.833333333333336,10.0,2639.0,3279.0,5,1,2218.0694694882013,4.795151446006949,0.0
