x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,9.972386823215068,0.0
37.5,58.333333333333336,30.0,20.0,660.0,5,0,0.0,4.918596356511811,0.0
55.1967845330808,13.323431263539543,41.5183194062922,15.0,655.0,5,1,0.0,7.466603234171897,1.0
65.66293174961663,38.85618779823712,24.576034353640914,10.0,650.0,5,1,0.0,4.710337290769897,1.0
12.228735730108319,33.266211611710595,44.67956555610546,12.0,652.0,5,0,0.0,5.054448357761073,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,3.275830987415479,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.994707919677988,0.0
0.0,37.5,20.0,918.0,1558.0,5,0,0.0,4.740963593223464,0.0
22.595710890314088,45.239647175225116,31.706901641772767,2426.0,3066.0,5,0,0.0,3.5647673485896147,1.0
43.61669693890815,32.415105786393646,5.984074238821652,2333.0,2973.0,5,1,0.0,3.4559666585089253,1.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,3.826647870696702,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.2010999021484725,0.0
31.352623218065457,20.200688061685796,25.923345817026412,18.0,658.0,5,0,0.0,3.73356361576025,1.0
23.937478039387504,26.171184669263496,22.189658612200358,14.0,654.0,5,0,0.0,2.974252511086097,1.0
39.16666666666667,33.333333333333336,10.0,12.0,652.0,5,1,0.0,2.9412073147589224,0.0
40.35744029420548,68.41569410300008,1.4459515413942137,68.0,708.0,5,1,0.0,8.730451691811568,1.0
67.06066067139889,8.684305123721426,16.487852890192993,19.0,659.0,5,0,0.0,8.557986113976051,1.0
37.5,54.16666666666667,20.0,15.0,655.0,5,0,0.0,2.2142823216359426,0.0
51.215540088732986,56.73513896666251,21.33102391367792,1789.0,2429.0,5,0,0.0,0.5259842119176971,1.0
24.761850000015965,68.39228219835346,28.763602475260424,2635.0,3275.0,5,0,0.0,4.214074555940808,1.0
54.16666666666667,50.0,30.0,1306.0,1946.0,5,0,0.0,3.74558691141167,0.0
46.66666666666667,53.333333333333336,10.0,1115.0,1755.0,5,1,0.0,5.296923524717096,0.0
25.4097431110114,4.4184451881350935,45.33656574007629,8.0,648.0,5,0,0.0,6.573939483912545,1.0
24.902649010561444,57.898188303575864,45.26402694584501,167.0,807.0,5,1,0.0,1.3929815688218796,1.0
45.833333333333336,70.83333333333334,20.0,262.0,902.0,5,0,0.0,4.2751654016797564,0.0
16.666666666666668,45.833333333333336,10.0,63.0,703.0,5,1,0.1236224707984223,5.036337890112334,0.0
51.74292182992263,57.12774758629944,31.790831128721496,71.0,711.0,5,0,0.2377787490754477,0.3015403416461352,1.0
37.5,29.166666666666668,10.0,440.0,1080.0,5,1,50.61350793670114,1.4486632938387207,0.0
0.6991280087501287,55.795179280937,40.44820457732523,1579.0,2219.0,5,1,53.32144032064029,8.59713861131824,1.0
65.15425606128612,15.091005491436501,32.70205907804967,1021.0,1661.0,5,1,66.85768738270912,2.0090182225504662,1.0
72.34222686648444,66.35524203276506,38.89454690113352,158.0,798.0,5,1,83.2906927979089,5.09658237064901,1.0
40.0,25.0,10.0,253.0,893.0,5,1,95.75350136898392,1.2652966086461324,0.0
35.0,12.5,10.0,825.0,1465.0,5,0,106.56724150293324,4.0010122225773825,0.0
33.333333333333336,4.166666666666667,30.0,1110.0,1750.0,5,0,121.24301462553282,2.380368365579475,0.0
58.333333333333336,48.333333333333336,20.0,1401.0,2041.0,5,0,137.19842035719358,3.8301002133502777,0.0
6.666666666666667,33.333333333333336,40.0,445.0,1085.0,5,0,143.80562298038342,1.7116813195679303,0.0
55.833333333333336,70.83333333333334,20.0,454.0,1094.0,5,0,145.47076767147954,3.95881976125363,0.0
17.52601880104032,51.98181431875767,25.82147382334104,257.0,897.0,5,0,149.5119355958865,1.0805333887818724,1.0
59.01866024689605,54.03486289213064,15.306093745676364,641.0,1281.0,5,0,156.70577417004802,4.565931215266392,1.0
20.863162782544283,52.840864459971684,19.350669589916826,357.0,997.0,5,0,179.1360375459128,1.9723682873217523,1.0
32.729047634099175,23.83042662454423,4.188933987966459,1496.0,2136.0,5,1,184.02109057271747,5.57226128563281,1.0
3.333333333333333,45.833333333333336,20.0,1207.0,1847.0,5,0,192.6674092276016,7.2390514603209315,0.0
36.66666666666667,20.833333333333336,10.0,631.0,1271.0,5,0,192.81306443686952,6.043020925319459,0.0
70.9529738011492,70.59187767319513,8.063411129022956,348.0,988.0,5,1,193.75771549613032,3.879882729482574,1.0
52.988542322958416,69.37279183117036,40.22664311682781,731.0,1371.0,5,0,203.89475345400305,1.3892171429931364,1.0
29.8135678306101,17.306514398691977,39.88778259620294,1202.0,1842.0,5,0,214.82624860768328,3.842786390551264,1.0
60.0,45.833333333333336,10.0,1592.0,2232.0,5,1,234.19639620893116,3.4606939714128755,0.0
4.166666666666667,37.5,10.0,1013.0,1653.0,5,0,234.98686510861657,1.9679646772454207,0.0
64.49879044334511,17.54787901902034,10.071517110741384,1673.0,2313.0,5,1,243.1993462008346,3.334546790297628,1.0
8.333333333333334,33.333333333333336,30.0,353.0,993.0,5,0,251.20131159832064,2.3308367229742384,0.0
48.38462213490577,13.638631559861892,45.13537583921613,1016.0,1656.0,5,0,263.9824031376128,4.329171372481702,1.0
4.166666666666667,29.166666666666668,10.0,636.0,1276.0,5,1,304.7485298358498,5.166958579731988,0.0
54.18095874099781,33.78697183274689,39.61042800141418,1960.0,2600.0,5,1,309.3787380186819,0.7540287057530524,1.0
11.666666666666668,55.0,10.0,1403.0,2043.0,5,1,310.5181389648708,5.283393594295628,0.0
40.0,16.666666666666668,10.0,727.0,1367.0,5,1,319.4966855728601,4.904155846966785,0.0
54.16666666666667,68.33333333333334,10.0,548.0,1188.0,5,0,356.49898058083613,3.8697599086638617,0.0
31.666666666666668,12.5,40.0,1485.0,2125.0,5,0,369.58253012945846,2.1802503714930674,0.0
49.9739973232493,48.576071061079475,33.70462767599507,1295.0,1935.0,5,0,412.2039953658773,1.8615605753041262,1.0
18.758787331160427,51.11028364851812,42.696373715655575,536.0,1176.0,5,1,427.3568495630199,1.2434994429248953,1.0
45.45310903545658,16.884306191080427,19.204221429480956,541.0,1181.0,5,0,431.6075037653232,5.259105903988534,1.0
18.333333333333336,62.5,30.0,2165.0,2805.0,5,0,457.6288308442147,2.9972901541796113,0.0
55.897245863633344,33.61699716722589,24.901695107554573,2052.0,2692.0,5,1,566.0133981855839,1.4145234745824051,1.0
65.0,33.333333333333336,20.0,2562.0,3202.0,5,0,566.8812153249837,7.378710186115639,0.0
51.66666666666667,57.5,10.0,927.0,1567.0,5,1,575.6102254396149,2.4943530557034945,0.0
50.0,50.0,10.0,1211.0,1851.0,5,1,585.5071971252366,3.0795176067741297,0.0
48.333333333333336,58.333333333333336,20.0,833.0,1473.0,5,0,586.9408733032324,4.56430615798154,0.0
6.666666666666667,37.5,20.0,1106.0,1746.0,5,0,596.894693028237,1.928627571816262,0.0
23.333333333333336,58.333333333333336,10.0,2361.0,3001.0,5,1,622.8111469208808,8.449393022204642,0.0
16.666666666666668,70.83333333333334,40.0,1694.0,2334.0,5,0,632.0580533754227,2.0052410506838694,0.0
23.21744518110775,34.78742837708488,40.612307381692744,738.0,1378.0,5,0,673.4525362659158,7.393373591598483,1.0
76.66666666666667,25.0,10.0,2174.0,2814.0,5,1,674.8094027373155,2.5682604412182104,0.0
59.32823144385907,19.376434830502763,1.932203367178681,823.0,1463.0,5,0,704.7510908103227,7.593638190023575,1.0
29.166666666666668,57.5,10.0,2458.0,3098.0,5,1,716.2641152780599,3.673799388381635,0.0
25.0,46.66666666666667,20.0,2648.0,3288.0,5,0,791.7084464735581,3.97496819875979,0.0
35.0,8.333333333333334,40.0,920.0,1560.0,5,0,795.6054296550394,3.737485713240469,0.0
64.73571273161686,51.92749890671263,42.602293912226855,1865.0,2505.0,5,1,833.4266557462361,2.7465467788771942,1.0
20.833333333333336,70.83333333333334,20.0,1879.0,2519.0,5,0,836.9952671694234,2.218908522463893,0.0
31.666666666666668,8.333333333333334,10.0,1390.0,2030.0,5,1,885.167060557164,4.063416034906404,0.0
62.5,45.833333333333336,20.0,1685.0,2325.0,5,0,967.230987375516,2.703120688530999,0.0
6.666666666666667,51.66666666666667,10.0,1305.0,1945.0,5,1,1020.0985259644318,8.604205366047502,0.0
28.333333333333336,50.0,20.0,2647.0,3287.0,5,0,1057.354318270936,6.335260385712228,0.0
16.666666666666668,66.66666666666667,40.0,1976.0,2616.0,5,0,1178.0041465604008,4.996095848813285,0.0
5.691885778431069,66.43742491165631,9.962539054748914,2368.0,3008.0,5,0,1178.6385843265327,7.545589989125977,1.0
28.333333333333336,20.833333333333336,30.0,1769.0,2409.0,5,0,1182.4823650919348,3.623207382476653,0.0
18.333333333333336,70.83333333333334,10.0,1786.0,2426.0,5,1,1254.2573594858202,2.380177696294497,0.0
12.5,66.66666666666667,10.0,1597.0,2237.0,5,1,1273.1249692164251,6.1399666636546035,0.0
12.5,62.5,20.0,1502.0,2142.0,5,0,1295.4067682391292,1.7543137204179546,0.0
51.66666666666667,33.333333333333336,10.0,2635.0,3275.0,5,1,1306.6432917039983,6.471744733541119,0.0
79.16666666666667,25.0,30.0,2081.0,2721.0,5,0,1316.49758553601,2.4235622160332806,0.0
18.333333333333336,55.0,40.0,2264.0,2904.0,5,0,1467.188799694325,4.791838110742472,0.0
32.27295765817997,54.88946339430119,44.957420576381075,2145.0,2785.0,5,0,1539.994754471461,3.229477959732103,1.0
10.638602965700882,42.360667095770594,37.20705619797782,2463.0,3103.0,5,0,1576.0724126921698,7.233159736140811,1.0
15.0,62.5,20.0,2071.0,2711.0,5,0,1629.2268320296937,3.3789202303494665,0.0
29.166666666666668,26.666666666666668,10.0,2518.0,3158.0,5,1,1697.3025424022444,1.4300402464769841,0.0
53.50775373198694,33.79317656711437,25.80844840791497,1891.0,2531.0,5,0,1741.8468949673509,0.6196943155149535,1.0
26.624929784635043,10.585409698037214,44.965862478728425,1986.0,2626.0,5,0,1869.8047184013055,4.678538469536422,1.0
29.166666666666668,55.0,10.0,2551.0,3191.0,5,1,1895.043369534534,3.6225936535862453,0.0
66.67752995618733,49.348812893582334,22.48214558363784,2627.0,3267.0,5,0,1943.496314981735,4.373299133820462,1.0
25.0,29.166666666666668,10.0,2240.0,2880.0,5,1,1998.5664928339093,2.4489874974445165,0.0
70.83333333333334,20.833333333333336,10.0,2273.0,2913.0,5,1,2129.9085268031617,4.6539332293849505,0.0
50.0,45.833333333333336,10.0,2639.0,3279.0,5,1,2218.0694694882013,4.795151446006949,0.0
