x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.528800246178342,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.332921334916944,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.5150565721556744,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,3.4414888854408527,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.7230852580590106,0.0
61.6359581638975,127.28887014657691,25.564994549068427,0.0,3006.0,10.0,0,0.0,5.555959570526871,1.0
197.4683859852848,153.4869130182671,25.164356089852234,0.0,3015.0,10.0,0,0.0,10.776263235247967,1.0
184.61012166099937,47.91132299590806,23.677369614408022,0.0,2950.0,10.0,0,0.0,18.118283810321564,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,8.965478336024635,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,3.8663476026081423,0.0
7.0,152.0,10.0,0.0,2944.0,10.0,1,0.0,2.284080146590376,0.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,0.7813645594016627,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.026634884932296,0.0
10.0,20.0,14.0,0.0,2930.0,10.0,0,0.0,51.75032875770925,0.0
118.66376302535188,53.21051273015433,21.234240592789597,0.0,2966.0,10.0,1,0.0,29.393719167449472,1.0
55.0,87.0,30.0,0.0,3004.0,10.0,0,0.0,22.57310801792311,0.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,8.839547934338476,0.0
93.2368346847271,195.41974637999095,11.609938469025252,0.0,2956.0,10.0,1,0.0,6.615458154480179,1.0
54.0,30.0,10.0,0.0,2967.0,10.0,1,0.0,8.599590369276688,0.0
123.32406984947994,172.77040642764308,2.5462021760503077,0.0,2978.0,10.0,1,0.0,11.324583811405457,1.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,9.008716272371203,0.0
166.9981065995931,75.86947713499589,27.90611661860386,0.0,2981.0,10.0,0,0.0,16.134297996647696,1.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,7.705185673522736,0.0
181.0,70.0,25.0,0.0,2964.0,10.0,0,0.0,13.399002199553973,0.0
35.73484454211294,22.75612813067569,9.644344021508292,0.0,2938.0,10.0,1,0.0,15.977538541131967,1.0
21.911775299269646,48.13767729893902,31.90374568277762,0.0,2981.0,10.0,1,0.0,19.57092753734599,1.0
87.0,191.0,10.0,0.0,2959.0,10.0,1,0.0,6.1193144895248,0.0
150.36015799628458,26.900047257992334,10.326215362575713,0.0,2985.0,10.0,0,0.0,7.837627499483185,1.0
48.720555589734516,49.58048797253194,20.24216610436845,0.0,2961.0,10.0,0,0.0,14.840778878564622,1.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.691989174644051,0.0
28.713884329573407,185.69909157924084,2.3922799293995105,0.0,3037.0,10.0,1,0.0,10.128889968620545,1.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,13.580450805236019,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,11.950423202642444,0.0
37.60423573001201,40.228973263337615,21.95926952682886,0.0,2983.0,10.0,1,0.0,18.257968572901753,1.0
92.41412305601996,174.9606905891905,6.533066827780043,0.0,3038.0,10.0,0,0.0,5.07625155243039,1.0
191.4096251522137,163.05205822417537,13.603779815834972,0.0,2979.0,10.0,1,0.0,12.939035004954746,1.0
95.98071230170274,184.19410863685098,23.744793265767036,0.0,3016.0,10.0,0,0.0,6.9908516536629985,1.0
85.0,110.0,10.0,0.0,3032.0,10.0,1,0.0,7.309666493196719,0.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,7.551951752981069,0.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,8.845805257239615,0.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,4.707332708336333,0.0
100.0,70.0,30.0,0.0,3020.0,10.0,0,0.0,6.572176469896407,0.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.7178852815326033,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.419111495760002,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.8113888094581663,0.0
165.65616206774115,166.7082115809445,3.846646548822264,0.0,2988.0,10.0,0,0.0,8.520335911764755,1.0
83.54120196297507,23.99891709033691,19.263403493856895,0.0,2963.0,10.0,0,0.0,17.114985977919872,1.0
154.40764753577642,20.981671418581954,16.641149201726165,0.0,2972.0,10.0,1,0.0,3.664505900197093,1.0
66.29013469498105,127.34136320526166,3.7863613639342866,0.0,2969.0,10.0,1,0.0,6.109288883608666,1.0
161.0,158.0,24.0,0.0,2966.0,10.0,0,0.0,3.8634358819833343,0.0
162.2699097513442,124.32440594330245,14.697370537190015,0.0,2946.0,10.0,0,0.0,14.802673340399073,1.0
36.24308373758073,68.80806181214167,7.34696506998689,0.0,2959.0,10.0,1,0.0,8.473025720242147,1.0
159.25944853599344,39.53097356254538,0.6754813171577325,0.0,2976.0,10.0,0,0.0,13.836360099699752,1.0
78.0,184.0,20.0,0.0,2964.0,10.0,0,0.0,6.888146358429172,0.0
165.0,181.0,22.0,0.0,2947.0,10.0,0,0.0,11.39561228180123,0.0
186.0,91.0,10.0,0.0,2964.0,10.0,1,0.0,1.3827136284888737,0.0
137.30077049506144,135.53683071660285,19.60110636604802,273.0,393.0,10.0,0,138.91,9.1957839349529,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,4.387463124885372,0.0
124.060382258673,117.05268650466954,29.902704918595184,254.0,374.0,10.0,0,225.34,13.08740995952148,1.0
194.37619074998852,26.9931820245725,3.8002423732284853,299.0,419.0,10.0,0,250.96,14.445517016821565,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,267.05,1.9932604156802671,0.0
49.46053548089943,7.6857943064974155,15.58128469700285,335.0,455.0,10.0,0,275.35,6.110533128303951,1.0
83.0,118.0,20.0,347.0,467.0,10.0,0,275.86,0.8700660964626069,0.0
181.6838521242057,67.91933784505557,21.101730597426034,427.0,547.0,10.0,1,290.7,2.583920890337846,1.0
67.85441729103061,139.10722883903827,30.05800542750485,452.0,572.0,10.0,1,301.03,10.249559490040259,1.0
62.00143516124784,66.77078237776605,5.049612246008994,332.0,452.0,10.0,0,315.34,6.702044850431832,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,333.36,4.506037368486766,0.0
23.208785327636676,67.51563353713523,17.572183616908298,483.0,603.0,10.0,0,336.11,8.230184502581704,1.0
103.0,66.0,20.0,339.0,459.0,10.0,0,337.34,5.839820193017044,0.0
98.79388555369208,85.43548973384358,24.201064868683197,532.0,652.0,10.0,1,359.1,10.313138583481118,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,367.14,3.4850151830019795,0.0
144.35238839045013,36.61059147103522,9.516808857289465,513.0,633.0,10.0,0,373.48,7.221724702207893,1.0
23.874341416031662,73.0385069854662,7.08487220381523,465.0,585.0,10.0,1,376.75,2.9620132172818496,1.0
149.1532036678193,38.48035058580789,22.06629471450687,492.0,612.0,10.0,1,442.32,7.0338632048891565,1.0
93.0,13.0,30.0,580.0,700.0,10.0,0,445.24,10.410737392958625,0.0
68.88664379772732,58.02139898807622,15.585748721476339,480.0,600.0,10.0,1,458.37,3.9103225378433955,1.0
40.46514486545881,118.58636268488237,30.224320766264245,537.0,657.0,10.0,1,484.15,20.052101842404678,1.0
178.8099414161096,195.61700312645658,24.795975092370696,545.0,665.0,10.0,1,498.52,24.999608026444854,1.0
98.44920055953432,176.8996561779462,16.531666133057055,630.0,750.0,10.0,0,505.81,4.9448321415618475,1.0
192.09172188254564,59.86261891975025,7.829990086014288,580.0,700.0,10.0,1,519.94,11.601744999136036,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,544.13,4.078553476897358,0.0
182.84506252779983,149.48419474485843,25.819976112628026,705.0,825.0,10.0,1,562.28,20.927810678156657,1.0
46.01877698758369,10.273393373693658,22.09617917123929,591.0,711.0,10.0,0,565.11,6.401683213617758,1.0
16.0,84.0,20.0,692.0,812.0,10.0,0,623.29,3.0324738968121125,0.0
6.389452967736137,169.44713653804743,18.777789812592708,753.0,873.0,10.0,1,626.35,9.508020216779872,1.0
151.0,132.0,6.0,658.0,778.0,10.0,1,656.33,27.979425020063907,0.0
13.849776563703852,29.134758934492112,11.972567509729817,758.0,878.0,10.0,0,663.11,10.14773876404811,1.0
114.0,122.0,10.0,852.0,972.0,10.0,1,692.24,24.470208563557122,0.0
20.0,72.0,21.0,1005.0,1125.0,10.0,0,962.38,8.515625092973394,0.0
181.9129767289085,16.540786463793193,10.26794558294591,1234.0,1354.0,10.0,0,1133.9,21.66710165488525,1.0
162.0,162.0,20.0,1371.0,1491.0,10.0,0,1342.16,5.239803383139542,0.0
73.03300489167499,157.97033764772468,22.123597885456906,1414.0,1534.0,10.0,0,1350.91,12.158129137471011,1.0
80.0,190.0,13.0,1776.0,1896.0,10.0,0,1604.73,2.5766897349662736,0.0
89.0,176.0,13.0,1708.0,1828.0,10.0,0,1628.36,16.381264200459448,0.0
154.4275756024034,30.715556595858907,9.461216509274177,1912.0,2032.0,10.0,0,1812.0,6.3926791561531395,1.0
113.67635747352917,89.74191579532865,25.178062734694677,2045.0,2165.0,10.0,0,1878.42,17.196973962394797,1.0
195.23312501563962,40.49332121099822,30.266253234742226,2038.0,2158.0,10.0,0,1887.4,16.56045105964553,1.0
54.89961266880877,107.05592375051003,6.809738912351765,2011.0,2131.0,10.0,1,1931.34,16.315162366069693,1.0
116.236500218682,181.92926727931888,25.035842441674376,2165.0,2285.0,10.0,1,1996.55,13.913818905021209,1.0
131.0,136.0,18.0,2523.0,2643.0,10.0,0,2420.96,11.688557635753206,0.0
156.00504871075287,106.57398616539467,25.82351360445571,2584.0,2704.0,10.0,0,2570.01,14.065075765187201,1.0
