x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.9865546604697375,0.0
140.34240458601354,24.381641562235828,39.72352802085092,0.0,2992.0,10.0,0,0.0,9.3964217923872,1.0
7.496112496135348,176.27572008812416,48.61764898661944,0.0,3004.0,10.0,0,0.0,10.442269823080345,1.0
199.54519583172416,146.1783987231154,34.27133437830295,0.0,2966.0,10.0,1,0.0,9.803495892556613,1.0
161.40022759601797,45.73083134386403,35.19564756075948,0.0,2930.0,10.0,0,0.0,9.276733818308577,1.0
172.97246941386373,116.07804470657501,39.70237790730947,0.0,2956.0,10.0,1,0.0,3.87808119526011,1.0
173.16191825638026,112.61222246921764,15.728114586606923,0.0,2944.0,10.0,1,0.0,2.8167522248537384,1.0
116.23442881930102,182.4094045889422,47.013532921499426,0.0,2937.0,10.0,0,0.0,10.491382262242936,1.0
192.72003655515826,9.360665249331348,4.012846045919422,0.0,3026.0,10.0,0,0.0,3.415663033879271,1.0
141.35015955686774,54.809217960142945,7.795519502393178,0.0,2964.0,10.0,0,0.0,6.000440103848789,1.0
138.0,61.0,19.0,0.0,2996.0,10.0,0,0.0,5.327189058392632,0.0
85.0,192.0,10.0,0.0,2957.0,10.0,1,0.0,1.3558344617938445,0.0
125.0,38.0,30.0,0.0,2984.0,10.0,0,0.0,4.0375961198492725,0.0
57.0,157.0,26.0,0.0,2979.0,10.0,0,0.0,5.649100999691086,0.0
189.98389139349015,118.37404215575786,47.28952542785592,0.0,2984.0,10.0,0,0.0,3.8488042664726385,1.0
114.93896354677184,140.24166976506962,12.103813547200454,0.0,2955.0,10.0,0,0.0,4.849071372380905,1.0
18.743837303592137,161.12189320379522,12.896055049465517,0.0,2975.0,10.0,0,0.0,2.875129596349037,1.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,9.529594197023247,0.0
141.1497682088415,127.41394212435932,16.78470770585003,0.0,2976.0,10.0,0,0.0,5.31774740557581,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,4.937241565661027,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,5.564850381152812,0.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,2.4861791147507453,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,16.745148866851874,0.0
25.120307858285884,121.07918628508399,2.325258482195003,0.0,2959.0,10.0,1,0.0,3.7168556021195114,1.0
79.6193378359618,48.97128552367,16.897578362447863,0.0,2981.0,10.0,1,0.0,7.693377242836677,1.0
186.0,65.0,39.0,0.0,2958.0,10.0,0,0.0,7.274745013637847,0.0
181.0,70.0,25.0,0.0,2964.0,10.0,0,0.0,5.85133575518077,0.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,4.503407221824405,0.0
45.0,142.0,15.0,0.0,2981.0,10.0,0,0.0,12.085990807240346,0.0
36.0,193.0,20.0,0.0,2938.0,10.0,0,0.0,3.747239730044071,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,10.847930849057999,0.0
61.0,50.0,10.0,0.0,2987.0,10.0,1,0.0,1.283490306767027,0.0
84.0,180.0,12.0,0.0,2969.0,10.0,0,0.0,1.426197112938379,0.0
124.96043765800474,190.841525895887,37.90705062517898,0.0,2947.0,10.0,0,0.0,13.188613328010414,1.0
67.83087955760118,2.343303763621826,14.734201923558393,0.0,2948.0,10.0,0,0.0,5.73909970516444,1.0
129.5726243279163,53.278440783615764,13.374900508394377,0.0,3017.0,10.0,1,0.0,7.337248298118716,1.0
87.0,118.0,10.0,0.0,3028.0,10.0,1,0.0,1.1603062126572887,0.0
15.0,87.0,20.0,0.0,2965.0,10.0,0,0.0,1.1677268864374846,0.0
137.0,4.0,10.0,0.0,2948.0,10.0,1,0.0,4.297112821660045,0.0
157.0,142.0,13.0,0.0,2980.0,10.0,0,0.0,14.719648525225223,0.0
70.18121536661046,64.09497685661944,2.0787952853547456,0.0,2979.0,10.0,1,0.0,1.8317601586804377,1.0
165.0,117.0,10.0,0.0,2983.0,10.0,1,0.0,1.2360878314220645,0.0
44.481761768891246,107.9082300204117,12.68278345473634,0.0,2967.0,10.0,1,0.0,9.705107106024098,1.0
145.56421189839625,76.22768922857041,16.35199829704585,0.0,2978.0,10.0,1,0.0,5.1949545366581225,1.0
57.82332404882491,144.3663722533338,27.970665625326586,0.0,3038.0,10.0,0,0.0,6.323310727308609,1.0
39.0,112.0,26.0,0.0,2988.0,10.0,0,0.0,8.688421461796578,0.0
23.0,142.0,10.0,0.0,2963.0,10.0,1,0.0,2.315453371695969,0.0
14.323294166448942,164.33073808079513,5.23595839506577,0.0,2950.0,10.0,1,0.0,2.3359590477735033,1.0
161.21049143827616,91.17562220864248,36.78138867770479,0.0,2964.0,10.0,0,0.0,7.197056307093897,1.0
100.0,70.0,30.0,0.0,3020.0,10.0,0,0.0,1.3642605798311276,0.0
79.85195556954615,114.30757136977327,45.213136274887376,0.0,2996.0,10.0,0,0.0,2.709713782786853,1.0
186.0,91.0,10.0,0.0,2964.0,10.0,1,0.0,2.01718062906631,0.0
57.0,118.0,21.0,0.0,3004.0,10.0,0,0.0,10.072221916879217,0.0
43.84919956043934,84.4006949842615,8.201934317729464,0.0,2992.0,10.0,1,0.0,3.7231420055656064,1.0
79.09906281168819,147.237102605712,9.022757758792899,0.0,2952.0,10.0,0,0.0,8.8885230570172,1.0
24.13572788124145,17.889529072187546,46.904917569057694,0.0,2976.0,10.0,0,0.0,4.641839708526509,1.0
53.57746548125367,16.977171454884104,31.845913153240225,0.0,2993.0,10.0,0,0.0,3.327912490488402,1.0
147.39209815438954,87.72981933446903,24.898479803116363,0.0,2964.0,10.0,0,0.0,8.466458956766633,1.0
196.1801218647034,10.923796692131038,23.942384648946813,0.0,2956.0,10.0,0,0.0,2.7899606803335004,1.0
178.0,147.0,10.0,0.0,2959.0,10.0,1,0.0,1.7975639311007017,0.0
27.391267545991305,190.27570517894938,36.9685281571232,0.0,2953.0,10.0,1,0.0,3.2774245600852674,1.0
24.744900953317057,164.8571596720932,25.98254921956415,0.0,3016.0,10.0,0,0.0,0.6835344129083711,1.0
118.19358190338227,113.40006823029366,39.118293722455725,0.0,2946.0,10.0,0,0.0,6.29269649984772,1.0
126.33472738599235,178.65484061445352,2.8648117125718295,0.0,2966.0,10.0,0,0.0,2.992582550827846,1.0
176.77341698628337,185.8630265733006,37.70148333847179,0.0,2952.0,10.0,0,0.0,2.855091651068985,1.0
187.63647872108638,132.17753219263722,27.50388148816197,0.0,2970.0,10.0,1,0.0,5.164653582263323,1.0
1.567617361071969,36.89143289429921,28.03838870429816,0.0,2985.0,10.0,0,0.0,19.4229491101258,1.0
