x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.9865546604697375,0.0
58.60916192206622,174.1433304117184,42.09973475302474,0.0,2992.0,10.0,0,0.0,8.413801267542283,1.0
160.9200907481176,46.493073416961295,48.89428151893521,0.0,3004.0,10.0,0,0.0,2.8980267633514663,1.0
16.07395808612641,97.51079564451271,8.194607195077108,0.0,2966.0,10.0,1,0.0,10.645095728173244,1.0
59.96029129864226,94.8645410804961,23.55760991822565,0.0,2930.0,10.0,0,0.0,7.117463513651443,1.0
126.76956505895724,185.89629890591237,33.14469927335137,0.0,2956.0,10.0,1,0.0,5.342760157630526,1.0
98.73357787067958,113.44511793108175,1.4314617010286024,0.0,2944.0,10.0,1,0.0,16.28718250111175,1.0
128.9470245960062,181.15878409757795,9.38094701629994,0.0,2937.0,10.0,0,0.0,2.647023894302646,1.0
11.418077970987829,176.274512808781,8.956600238172813,0.0,3026.0,10.0,0,0.0,2.4171219693172032,1.0
13.395546314580576,75.97650334220636,13.869175238081134,0.0,2964.0,10.0,0,0.0,7.764540003667914,1.0
138.0,61.0,19.0,0.0,2996.0,10.0,0,0.0,5.327189058392632,0.0
85.0,192.0,10.0,0.0,2957.0,10.0,1,0.0,1.3558344617938445,0.0
125.0,38.0,30.0,0.0,2984.0,10.0,0,0.0,4.0375961198492725,0.0
57.0,157.0,26.0,0.0,2979.0,10.0,0,0.0,5.649100999691086,0.0
5.9331209057850325,124.62772572251005,3.239404432789211,0.0,2984.0,10.0,0,0.0,3.6478270640764907,1.0
121.65885366186946,72.63128924330348,25.731196740807405,0.0,2955.0,10.0,0,0.0,5.877650388875174,1.0
115.01116976967137,55.94405755181677,26.398743738416623,0.0,2975.0,10.0,0,0.0,9.610153374021984,1.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,9.529594197023247,0.0
30.817528881128236,42.01881230143171,47.12345976372511,0.0,2976.0,10.0,0,0.0,6.905442242814244,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,4.937241565661027,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,5.564850381152812,0.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,2.4861791147507453,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,16.745148866851874,0.0
85.04926760677202,55.06792389699966,48.25229652546625,0.0,2959.0,10.0,1,0.0,11.099742779449567,1.0
44.50491043190472,166.3808757820286,31.072267325339485,0.0,2981.0,10.0,1,0.0,10.503309275340339,1.0
186.0,65.0,39.0,0.0,2958.0,10.0,0,0.0,7.274745013637847,0.0
181.0,70.0,25.0,0.0,2964.0,10.0,0,0.0,5.85133575518077,0.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,4.503407221824405,0.0
45.0,142.0,15.0,0.0,2981.0,10.0,0,0.0,12.085990807240346,0.0
36.0,193.0,20.0,0.0,2938.0,10.0,0,0.0,3.747239730044071,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,10.847930849057999,0.0
61.0,50.0,10.0,0.0,2987.0,10.0,1,0.0,1.283490306767027,0.0
84.0,180.0,12.0,0.0,2969.0,10.0,0,0.0,1.426197112938379,0.0
79.94816978679611,61.2773189478998,24.331427916278127,0.0,2947.0,10.0,0,0.0,6.0289544836044655,1.0
121.08799124132322,122.33130896588315,49.44984883268904,0.0,2948.0,10.0,0,0.0,4.143431664957181,1.0
10.44359829232785,26.570342980574807,22.535638037368,0.0,3017.0,10.0,1,0.0,10.606549866059911,1.0
87.0,118.0,10.0,0.0,3028.0,10.0,1,0.0,1.1603062126572887,0.0
15.0,87.0,20.0,0.0,2965.0,10.0,0,0.0,1.1677268864374846,0.0
137.0,4.0,10.0,0.0,2948.0,10.0,1,0.0,4.297112821660045,0.0
157.0,142.0,13.0,0.0,2980.0,10.0,0,0.0,14.719648525225223,0.0
28.902794355092798,152.98593481801043,24.57718843733332,0.0,2979.0,10.0,1,0.0,6.010160257473963,1.0
165.0,117.0,10.0,0.0,2983.0,10.0,1,0.0,1.2360878314220645,0.0
142.982847703832,129.37760993354865,12.397521426483117,0.0,2967.0,10.0,1,0.0,10.45420180731903,1.0
91.82809109253348,38.65814123589549,49.40300147022732,0.0,2978.0,10.0,1,0.0,13.066215566623407,1.0
64.09533516470333,169.72533945714946,48.95267699495663,0.0,3038.0,10.0,0,0.0,6.024694164781676,1.0
39.0,112.0,26.0,0.0,2988.0,10.0,0,0.0,8.688421461796578,0.0
23.0,142.0,10.0,0.0,2963.0,10.0,1,0.0,2.315453371695969,0.0
161.80528440179688,5.747632233069027,5.23154239905605,0.0,2950.0,10.0,1,0.0,3.8039098010557777,1.0
27.288681315660003,126.75432179348579,17.21617361388701,0.0,2964.0,10.0,0,0.0,5.95722918877997,1.0
