x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.9865546604697375,0.0
2.157092886131279,167.9271251996725,27.85544597980839,0.0,2992.0,10.0,0,0.0,4.686383814959528,1.0
151.24525249434745,120.73114392584102,1.265427581771561,0.0,3004.0,10.0,0,0.0,10.035104375410631,1.0
159.08151951631473,128.4760490910062,1.972362195268973,0.0,2966.0,10.0,1,0.0,5.860694402181665,1.0
106.71678913203345,146.59977077912404,4.905699051467599,0.0,2930.0,10.0,0,0.0,7.055482226605978,1.0
5.274101163896129,27.102811655460478,29.782909332055223,0.0,2956.0,10.0,1,0.0,5.860878423401376,1.0
39.17242973549106,46.36159614520779,29.310701025458663,0.0,2944.0,10.0,1,0.0,2.5580232726708823,1.0
109.06201456020842,2.2908469508700797,26.963935007692598,0.0,2937.0,10.0,0,0.0,0.7891115246801474,1.0
60.72117365871119,6.027820380224189,2.9981263410463033,0.0,3026.0,10.0,0,0.0,5.091934321851655,1.0
114.39058433650088,63.98029476780303,36.1614747447801,0.0,2964.0,10.0,0,0.0,5.702086572634441,1.0
138.0,61.0,19.0,0.0,2996.0,10.0,0,0.0,5.327189058392632,0.0
85.0,192.0,10.0,0.0,2957.0,10.0,1,0.0,1.3558344617938445,0.0
125.0,38.0,30.0,0.0,2984.0,10.0,0,0.0,4.0375961198492725,0.0
57.0,157.0,26.0,0.0,2979.0,10.0,0,0.0,5.649100999691086,0.0
176.5141448546543,33.38586345452173,1.9469474826153244,0.0,2984.0,10.0,0,0.0,4.7233903897597775,1.0
88.2618519340796,96.06771899136119,5.0346874757274005,0.0,2955.0,10.0,0,0.0,3.39568979924951,1.0
1.8614570143260618,179.02095340018,14.573741539787472,0.0,2975.0,10.0,0,0.0,5.087851019575346,1.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,9.529594197023247,0.0
78.69055282143994,99.40090754405723,36.94769534802902,0.0,2976.0,10.0,0,0.0,5.5990627533539765,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,4.937241565661027,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,5.564850381152812,0.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,2.4861791147507453,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,16.745148866851874,0.0
81.33344467438428,30.06699020556669,3.2263733839280553,0.0,2959.0,10.0,1,0.0,8.879392591565534,1.0
103.50973388044152,27.807519016404054,31.709541818693804,0.0,2981.0,10.0,1,0.0,10.320592851868318,1.0
186.0,65.0,39.0,0.0,2958.0,10.0,0,0.0,7.274745013637847,0.0
181.0,70.0,25.0,0.0,2964.0,10.0,0,0.0,5.85133575518077,0.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,4.503407221824405,0.0
45.0,142.0,15.0,0.0,2981.0,10.0,0,0.0,12.085990807240346,0.0
36.0,193.0,20.0,0.0,2938.0,10.0,0,0.0,3.747239730044071,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,10.847930849057999,0.0
61.0,50.0,10.0,0.0,2987.0,10.0,1,0.0,1.283490306767027,0.0
