x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.9865546604697375,0.0
190.6479084448353,37.680266843784096,24.32656327938954,0.0,2992.0,10.0,0,0.0,2.308514215488396,1.0
170.70622419341336,23.464962163814135,22.051914293101788,0.0,3004.0,10.0,0,0.0,6.650483688458488,1.0
198.81641787515468,194.46981739126275,18.485889394543157,0.0,2966.0,10.0,1,0.0,4.607491802700803,1.0
43.08978460578329,1.276138399735531,18.755999067298696,0.0,2930.0,10.0,0,0.0,4.0417514407114385,1.0
150.99152756958912,64.28121067902404,23.496620783287913,0.0,2956.0,10.0,1,0.0,2.5257083941935647,1.0
94.86941692665191,67.23755550416352,0.15657709454769964,0.0,2944.0,10.0,1,0.0,2.323742641815918,1.0
195.00508388528354,4.414605070472495,20.054962253704577,0.0,2937.0,10.0,0,0.0,9.38792329050327,1.0
106.17372036325064,162.95808376749756,9.749900090128044,0.0,3026.0,10.0,0,0.0,4.284144654134844,1.0
131.2733537474935,87.04322292926935,34.151685714196034,0.0,2964.0,10.0,0,0.0,5.301511991041509,1.0
138.0,61.0,19.0,0.0,2996.0,10.0,0,0.0,5.327189058392632,0.0
85.0,192.0,10.0,0.0,2957.0,10.0,1,0.0,1.3558344617938445,0.0
125.0,38.0,30.0,0.0,2984.0,10.0,0,0.0,4.0375961198492725,0.0
57.0,157.0,26.0,0.0,2979.0,10.0,0,0.0,5.649100999691086,0.0
182.1245462983768,15.333999135208787,13.348511576737781,0.0,2984.0,10.0,0,0.0,5.21685178752673,1.0
73.73224924307654,166.35342808424548,34.16612905298102,0.0,2955.0,10.0,0,0.0,17.554991052068576,1.0
114.47157368171361,119.30663414207145,46.70969396593586,0.0,2975.0,10.0,0,0.0,3.908633908500539,1.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,9.529594197023247,0.0
49.33402816659192,164.17826872774967,27.69307988496472,0.0,2976.0,10.0,0,0.0,7.619714867111016,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,4.937241565661027,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,5.564850381152812,0.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,2.4861791147507453,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,16.745148866851874,0.0
49.78991215293104,121.47718543363666,17.332476456337204,0.0,2959.0,10.0,1,0.0,4.079742104145229,1.0
173.97180365577333,102.42459397227027,26.303204457484675,0.0,2981.0,10.0,1,0.0,11.301417493230376,1.0
186.0,65.0,39.0,0.0,2958.0,10.0,0,0.0,7.274745013637847,0.0
181.0,70.0,25.0,0.0,2964.0,10.0,0,0.0,5.85133575518077,0.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,4.503407221824405,0.0
45.0,142.0,15.0,0.0,2981.0,10.0,0,0.0,12.085990807240346,0.0
36.0,193.0,20.0,0.0,2938.0,10.0,0,0.0,3.747239730044071,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,10.847930849057999,0.0
61.0,50.0,10.0,0.0,2987.0,10.0,1,0.0,1.283490306767027,0.0
84.0,180.0,12.0,0.0,2969.0,10.0,0,0.0,1.426197112938379,0.0
165.64541685949027,66.60311055524423,4.564848111966901,0.0,2947.0,10.0,0,0.0,8.568440649979657,1.0
52.452858702323496,155.43516584707197,13.700810698909887,0.0,2948.0,10.0,0,0.0,5.30610384644132,1.0
156.46407401532414,188.2076178779883,40.2317042531971,0.0,3017.0,10.0,1,0.0,1.533233301217714,1.0
87.0,118.0,10.0,0.0,3028.0,10.0,1,0.0,1.1603062126572887,0.0
15.0,87.0,20.0,0.0,2965.0,10.0,0,0.0,1.1677268864374846,0.0
137.0,4.0,10.0,0.0,2948.0,10.0,1,0.0,4.297112821660045,0.0
157.0,142.0,13.0,0.0,2980.0,10.0,0,0.0,14.719648525225223,0.0
147.6538079750757,34.05980936798237,1.9831999785243248,0.0,2979.0,10.0,1,0.0,5.451281606482679,1.0
165.0,117.0,10.0,0.0,2983.0,10.0,1,0.0,1.2360878314220645,0.0
7.747215529949141,5.292232228565685,26.925399061431136,0.0,2967.0,10.0,1,0.0,8.396956094813397,1.0
139.93867270322846,191.6815772853088,20.925965127849967,0.0,2978.0,10.0,1,0.0,5.0470904118897,1.0
107.08342404128727,156.33363584421835,13.012850085740896,0.0,3038.0,10.0,0,0.0,3.808422419914499,1.0
39.0,112.0,26.0,0.0,2988.0,10.0,0,0.0,8.688421461796578,0.0
23.0,142.0,10.0,0.0,2963.0,10.0,1,0.0,2.315453371695969,0.0
10.635823159445618,81.06327317923724,33.66443322289751,0.0,2950.0,10.0,1,0.0,6.170757974559558,1.0
123.61270142003526,71.02249275580064,4.25202216674907,0.0,2964.0,10.0,0,0.0,7.4115379530245615,1.0
100.0,70.0,30.0,0.0,3020.0,10.0,0,0.0,1.3642605798311276,0.0
47.72400744313778,90.05709731123956,14.938808072475346,0.0,2996.0,10.0,0,0.0,3.606895860907861,1.0
186.0,91.0,10.0,0.0,2964.0,10.0,1,0.0,2.01718062906631,0.0
57.0,118.0,21.0,0.0,3004.0,10.0,0,0.0,10.072221916879217,0.0
175.02391218967122,181.24311068244356,21.743799148993347,0.0,2992.0,10.0,1,0.0,5.52097989784886,1.0
20.409955987895742,90.36621930496182,43.018833894272,0.0,2952.0,10.0,0,0.0,5.374451308940354,1.0
63.40066743214108,50.9480743841718,28.996330178789393,0.0,2976.0,10.0,0,0.0,1.458096552429755,1.0
167.23847795260892,152.35076456922792,18.740557539942373,0.0,2993.0,10.0,0,0.0,6.164662036039303,1.0
39.65382402333064,1.1616265257404144,16.966406361088893,0.0,2964.0,10.0,0,0.0,2.685959918614061,1.0
15.032739277698555,66.33856868160362,46.00533677250284,0.0,2956.0,10.0,0,0.0,6.023327482612011,1.0
178.0,147.0,10.0,0.0,2959.0,10.0,1,0.0,1.7975639311007017,0.0
188.1993661202909,39.1896525640023,23.678285980247182,0.0,2953.0,10.0,1,0.0,2.205631372931226,1.0
66.41575235119483,176.84303514371487,43.797051860314994,0.0,3016.0,10.0,0,0.0,3.6642251015207457,1.0
95.54360101910432,155.7177160984333,39.08190848188146,0.0,2946.0,10.0,0,0.0,5.35652787617763,1.0
109.97488263286617,53.85833182151068,16.14010223467725,0.0,2966.0,10.0,0,0.0,7.929485797519927,1.0
161.66351919480886,95.01065855980788,14.457239042808002,0.0,2952.0,10.0,0,0.0,9.936659746531214,1.0
54.44449310713138,143.51798457494417,15.692865983741571,0.0,2970.0,10.0,1,0.0,4.714534434913824,1.0
192.45275742171765,114.7676361898173,33.260391013008785,0.0,2985.0,10.0,0,0.0,3.6072438693817768,1.0
49.789612323625576,189.56541984959284,4.0336285166988,0.0,3017.0,10.0,0,0.0,4.780333687395979,1.0
58.44557824213088,13.032875255777595,37.73276491358888,0.0,2995.0,10.0,0,0.0,8.126757897495288,1.0
144.0,59.0,18.0,0.0,2990.0,10.0,0,0.0,2.544578729482798,0.0
125.0,78.0,11.0,0.0,3017.0,10.0,0,0.0,12.88232172530701,0.0
71.79258705482773,26.52658500782627,3.626869081765377,0.0,2991.0,10.0,1,0.0,12.324719461950705,1.0
131.61186498458497,65.99742899137307,26.01801821601007,0.0,2968.0,10.0,1,0.0,9.326844073392094,1.0
189.5959905334286,158.25475256975918,8.712509747853064,0.0,2963.0,10.0,0,0.0,3.508459429755341,1.0
85.0,110.0,10.0,0.0,3032.0,10.0,1,0.0,7.479724776098554,0.0
6.237958964908602,90.21057390065256,47.58042730528446,0.0,2972.0,10.0,1,0.0,3.6545496886520166,1.0
181.0,89.0,10.0,0.0,2969.0,10.0,1,0.0,5.739519169644579,0.0
144.34167259074832,47.091577289544496,7.795481630172968,0.0,2954.0,10.0,0,0.0,5.585522924630402,1.0
196.72806465825454,113.27853647973407,13.942747471165307,0.0,2963.0,10.0,0,0.0,3.2187635749054166,1.0
67.0,138.0,11.0,0.0,3000.0,10.0,0,0.0,5.167856916658206,0.0
123.73776286684897,184.13454506592953,48.25579721994407,0.0,2974.0,10.0,0,0.0,12.030146686336039,1.0
187.26675569651624,12.553939588404322,26.132343598751962,0.0,2988.0,10.0,0,0.0,8.60517775786171,1.0
32.306264828238994,144.19620074758006,14.653082139869545,0.0,2994.0,10.0,0,0.0,4.2567302152773685,1.0
111.0,129.0,27.0,0.0,3019.0,10.0,0,0.0,10.206843517529908,0.0
97.0,7.0,20.0,0.0,2957.0,10.0,0,0.0,2.8197448501248212,0.0
185.42202643396422,110.87910225438577,12.589289103104145,0.0,3032.0,10.0,0,0.0,2.3065261681928986,1.0
51.268466596885034,88.40598375746376,46.140317244034996,0.0,2994.0,10.0,0,0.0,3.398470437293895,1.0
102.57064395271642,135.79269737171185,17.25919325434605,0.0,2986.0,10.0,0,0.0,9.136636397333751,1.0
55.90854065309594,151.21565659409535,39.49272816304395,0.0,2988.0,10.0,0,0.0,3.9929295735595636,1.0
137.0,1.0,10.0,0.0,2945.0,10.0,1,0.0,3.212832629674474,0.0
43.163721493340994,54.48908691372572,35.90670604061207,0.0,2995.0,10.0,1,0.0,4.536534742414214,1.0
170.78070639306648,133.6516444109588,37.93262013985197,0.0,2985.0,10.0,0,0.0,2.662095282737992,1.0
175.0,60.0,18.0,0.0,2965.0,10.0,0,0.0,8.055117108335885,0.0
199.795944383774,188.98769772387143,25.359503322501002,0.0,2957.0,10.0,0,0.0,5.171478053097774,1.0
3.3628252449694256,30.977307842176454,46.13087397937998,0.0,2948.0,10.0,0,0.0,18.24278061280219,1.0
119.25964952205148,57.71438750192666,9.244655688466924,0.0,2953.0,10.0,0,0.0,7.504770260415587,1.0
160.81408516611998,129.95168671868444,0.6384188834234361,0.0,2947.0,10.0,1,0.0,5.932117979081621,1.0
66.55762225184178,91.30512885243685,45.834768465036355,0.0,2950.0,10.0,1,0.0,15.90626006294471,1.0
48.60333310014302,70.75981136607284,26.516719941479472,0.0,3025.0,10.0,0,0.0,3.197434861799559,1.0
173.6995417040534,35.788651328150515,22.718261880681016,0.0,2989.0,10.0,1,0.0,3.6388295713433085,1.0
43.95131526010256,59.137645513547966,49.15321435150951,0.0,2955.0,10.0,0,0.0,5.549240198624923,1.0
63.94317169668788,10.80279591203561,25.910353364267102,0.0,2943.0,10.0,0,0.0,4.789549886378427,1.0
191.92138347124617,51.79301886219888,32.5826313207567,0.0,2971.0,10.0,0,0.0,4.501245684105116,1.0
53.0,79.0,14.0,0.0,2999.0,10.0,0,0.0,5.220781683694446,0.0
172.76979217970032,133.11176298849017,25.49422240571576,0.0,3006.0,10.0,0,0.0,2.9057598943086207,1.0
99.0,12.0,30.0,0.0,2962.0,10.0,0,0.0,4.079660682225195,0.0
130.22640028361928,153.90390161054236,28.057745816029904,0.0,2998.0,10.0,0,0.0,2.000678424869198,1.0
102.39871951876161,25.37509530154202,49.11292034368195,0.0,2945.0,10.0,1,0.0,9.143113968726608,1.0
134.8730140510744,112.81378282656355,19.11739283131152,0.0,2984.0,10.0,1,0.0,2.731661483077722,1.0
25.585615682469513,18.438058444600234,38.69988862851202,0.0,2956.0,10.0,0,0.0,3.688063543409938,1.0
100.0,53.0,22.0,0.0,3003.0,10.0,0,0.0,4.593155161314802,0.0
65.0,77.0,19.0,0.0,3009.0,10.0,0,0.0,9.241248853682993,0.0
140.0791793077584,102.25621760059909,12.49422041310545,0.0,2989.0,10.0,0,0.0,7.006849600045175,1.0
1.7192054817767954,148.67203011110405,24.721500846861172,0.0,2999.0,10.0,1,0.0,8.092589864942608,1.0
73.30611231407751,0.2710111975901002,18.597133653519016,0.0,2920.0,10.0,0,0.0,18.38816287907113,1.0
26.0,45.0,8.0,0.0,2958.0,10.0,1,0.0,5.496627492355201,0.0
97.61340782937322,179.64431220460096,4.177670525705823,0.0,2969.0,10.0,1,0.0,7.589619113288739,1.0
52.12566181598558,72.56295847158974,26.10993938746134,0.0,2972.0,10.0,0,0.0,4.695134080406368,1.0
93.05648929341282,151.44180180229262,41.013666769342365,0.0,2954.0,10.0,0,0.0,5.492483139122977,1.0
128.9534651714609,134.80721955947635,34.02312799581564,0.0,3019.0,10.0,0,0.0,6.883952605060619,1.0
28.0,193.0,30.0,0.0,2933.0,10.0,0,0.0,5.275778926556376,0.0
186.0,94.0,20.0,0.0,2964.0,10.0,0,0.0,1.8255288956486269,0.0
184.0,116.0,20.0,0.0,2965.0,10.0,0,0.0,1.187472891824263,0.0
40.0,95.0,25.0,0.0,2990.0,10.0,0,0.0,9.682748291952759,0.0
183.00594992099485,1.5948241014187063,45.644189705024864,0.0,2944.0,10.0,0,0.0,2.3892589540039566,1.0
123.0,31.0,20.0,0.0,2978.0,10.0,0,0.0,2.673881730864427,0.0
131.0,38.0,20.0,0.0,2981.0,10.0,0,0.0,2.0526582759049217,0.0
