x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.9865546604697375,0.0
111.37429935686832,168.19847422302877,0.7602242090055666,0.0,2992.0,10.0,0,0.0,12.28087899246104,1.0
136.37121991821917,64.00160583445066,35.82537112905967,0.0,3004.0,10.0,0,0.0,4.939780590888954,1.0
149.4276243456582,171.28615077451576,34.81054211968579,0.0,2966.0,10.0,1,0.0,8.561854041106532,1.0
137.5100386297949,44.83982884756677,23.52359692909199,0.0,2930.0,10.0,0,0.0,10.651544849124475,1.0
24.303786920130186,150.79361760721255,28.001499012985853,0.0,2956.0,10.0,1,0.0,5.342261110276358,1.0
145.0638464797591,143.70628451132842,24.528058154866134,0.0,2944.0,10.0,1,0.0,8.345091517828692,1.0
121.35496936705991,87.61866884116446,39.293395861146465,0.0,2937.0,10.0,0,0.0,7.127599544559254,1.0
12.290795812943989,116.32521324273529,12.364942127412098,0.0,3026.0,10.0,0,0.0,2.5431870490630493,1.0
119.65851004941246,61.954437569425885,25.05445935718541,0.0,2964.0,10.0,0,0.0,6.267835277539575,1.0
138.0,61.0,19.0,0.0,2996.0,10.0,0,0.0,5.327189058392632,0.0
85.0,192.0,10.0,0.0,2957.0,10.0,1,0.0,1.3558344617938445,0.0
125.0,38.0,30.0,0.0,2984.0,10.0,0,0.0,4.0375961198492725,0.0
57.0,157.0,26.0,0.0,2979.0,10.0,0,0.0,5.649100999691086,0.0
132.07499208231306,130.85065358443754,30.54193961900521,0.0,2984.0,10.0,0,0.0,3.5135023444795,1.0
79.78579849188108,15.272866496480297,16.518276056563323,0.0,2955.0,10.0,0,0.0,15.486370534216343,1.0
13.228096560718935,3.7615096333526936,22.98098297212624,0.0,2975.0,10.0,0,0.0,8.61586061842221,1.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,9.529594197023247,0.0
17.91450307626822,121.2797899749968,35.849610522330366,0.0,2976.0,10.0,0,0.0,5.973161418387594,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,4.937241565661027,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,5.564850381152812,0.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,2.4861791147507453,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,16.745148866851874,0.0
