x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.528800246178342,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.332921334916944,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.5150565721556744,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,3.4414888854408527,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.7230852580590106,0.0
142.40351175129547,126.64526297908883,27.822134444077317,0.0,3006.0,10.0,0,0.0,14.007203446815314,1.0
65.80108261813277,30.39625015302268,24.31190180123914,0.0,3015.0,10.0,0,0.0,4.751152314621875,1.0
123.01131778990137,58.735321638579435,21.428658979222014,0.0,2950.0,10.0,0,0.0,13.231158374549906,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,8.965478336024635,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,3.8663476026081423,0.0
7.0,152.0,10.0,0.0,2944.0,10.0,1,0.0,2.284080146590376,0.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,0.7813645594016627,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.026634884932296,0.0
10.0,20.0,14.0,0.0,2930.0,10.0,0,0.0,51.75032875770925,0.0
66.20900834553868,24.29169756643861,1.4467407907077714,0.0,2966.0,10.0,1,0.0,5.1113224876966905,1.0
55.0,87.0,30.0,0.0,3004.0,10.0,0,0.0,22.57310801792311,0.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,8.839547934338476,0.0
62.92310465916573,92.86524123856438,25.59570674612576,0.0,2956.0,10.0,1,0.0,7.673480557422605,1.0
54.0,30.0,10.0,0.0,2967.0,10.0,1,0.0,8.599590369276688,0.0
11.781451236615677,195.5836595976918,11.322188750085612,0.0,2978.0,10.0,1,0.0,30.894363399142595,1.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,9.008716272371203,0.0
18.853006244303025,96.71148400894401,26.17056165066864,0.0,2981.0,10.0,0,0.0,8.437131233599132,1.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,7.705185673522736,0.0
181.0,70.0,25.0,0.0,2964.0,10.0,0,0.0,13.399002199553973,0.0
102.64935200427,26.1893236698238,19.824166731063425,0.0,2938.0,10.0,1,0.0,2.470807984571782,1.0
173.22877984972845,20.109185926227365,8.133347942210921,0.0,2981.0,10.0,1,0.0,15.013096199251864,1.0
87.0,191.0,10.0,0.0,2959.0,10.0,1,0.0,6.1193144895248,0.0
166.61015968542537,152.6303045783707,16.96211896188742,0.0,2985.0,10.0,0,0.0,11.385166803582528,1.0
183.71295822493846,142.3802423701604,6.732912397119907,0.0,2961.0,10.0,0,0.0,7.301806795720532,1.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.691989174644051,0.0
58.94974937094645,186.4805872441922,14.642762212267218,0.0,3037.0,10.0,1,0.0,11.48243196050905,1.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,13.580450805236019,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,11.950423202642444,0.0
28.59979933247039,90.31910592445553,20.616847681441925,0.0,2983.0,10.0,1,0.0,15.929630384648654,1.0
181.04619474594605,181.0536464321275,2.245241562868113,0.0,3038.0,10.0,0,0.0,22.629935785876214,1.0
121.10503823902502,78.19562381805622,17.11861680707716,0.0,2979.0,10.0,1,0.0,12.822534899402562,1.0
35.710212742951256,138.19100915386102,3.8059553166326445,0.0,3016.0,10.0,0,0.0,5.528456617938124,1.0
85.0,110.0,10.0,0.0,3032.0,10.0,1,0.0,7.309666493196719,0.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,7.551951752981069,0.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,8.845805257239615,0.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,4.707332708336333,0.0
100.0,70.0,30.0,0.0,3020.0,10.0,0,0.0,6.572176469896407,0.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.7178852815326033,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.419111495760002,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.8113888094581663,0.0
89.19160676239889,70.31138614330085,1.7941544514302947,0.0,2988.0,10.0,0,0.0,2.0686837692486586,1.0
141.00167820048955,58.520108098909716,0.7891107724236939,0.0,2963.0,10.0,0,0.0,12.984992499679066,1.0
105.52512988333868,46.11020422171682,5.784936856311511,0.0,2972.0,10.0,1,0.0,4.480399976495318,1.0
102.40376056821503,77.35700634737026,19.543298967986306,0.0,2969.0,10.0,1,0.0,9.207098468025166,1.0
161.0,158.0,24.0,0.0,2966.0,10.0,0,0.0,3.8634358819833343,0.0
115.8929501984512,9.587162030253651,2.751183943920708,0.0,2946.0,10.0,0,0.0,17.03811957752196,1.0
94.2025155704563,190.31205256599932,6.955620324128429,0.0,2959.0,10.0,1,0.0,5.301114796662972,1.0
186.8343168726379,113.8591278297162,6.5872409204191555,0.0,2976.0,10.0,0,0.0,17.455923268582097,1.0
78.0,184.0,20.0,0.0,2964.0,10.0,0,0.0,6.888146358429172,0.0
165.0,181.0,22.0,0.0,2947.0,10.0,0,0.0,11.39561228180123,0.0
186.0,91.0,10.0,0.0,2964.0,10.0,1,0.0,1.3827136284888737,0.0
20.64369312851271,147.6947269383837,23.321938475690317,273.0,393.0,10.0,0,138.91,9.339990806872704,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,4.387463124885372,0.0
85.29882527182369,68.78015707343368,14.939324896505962,254.0,374.0,10.0,0,225.34,4.036134136284517,1.0
149.07280063413208,90.48400820689491,12.356801327808679,299.0,419.0,10.0,0,250.96,16.378544013395274,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,267.05,1.9932604156802671,0.0
80.35974465667923,117.28455424365039,15.932304060628582,335.0,455.0,10.0,0,275.35,3.346323110770379,1.0
83.0,118.0,20.0,347.0,467.0,10.0,0,275.86,0.8700660964626069,0.0
187.76600880207747,161.61355795679904,0.43064584968566066,427.0,547.0,10.0,1,290.7,9.941451894587887,1.0
99.94366788137752,43.273991593140224,4.406092320743415,452.0,572.0,10.0,1,301.03,5.4518902449047735,1.0
192.518017499479,30.35623538807782,17.43195093194572,332.0,452.0,10.0,0,315.34,19.758270778553424,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,333.36,4.506037368486766,0.0
131.9252324074996,73.59002045035243,15.201919683092939,483.0,603.0,10.0,0,336.11,8.251174493329144,1.0
103.0,66.0,20.0,339.0,459.0,10.0,0,337.34,5.839820193017044,0.0
60.1246182148258,194.59016040983295,24.090737324231554,532.0,652.0,10.0,1,359.1,5.313340846597129,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,367.14,3.4850151830019795,0.0
44.93615429887769,150.88337726111885,1.6476641108071703,513.0,633.0,10.0,0,373.48,12.907547728522413,1.0
50.73988607910915,124.75836944023413,21.34492398952592,465.0,585.0,10.0,1,376.75,24.99288973373279,1.0
137.40637990668966,150.49262197032553,31.461008930416387,492.0,612.0,10.0,1,442.32,19.12019502032132,1.0
93.0,13.0,30.0,580.0,700.0,10.0,0,445.24,10.410737392958625,0.0
89.25294306325047,72.20927915753744,1.5755779123256737,480.0,600.0,10.0,1,458.37,1.5543119807150958,1.0
91.91258774220879,16.179703063600194,30.30416237222237,537.0,657.0,10.0,1,484.15,4.894273000421869,1.0
64.29566701772015,192.97483806463148,7.491106904618512,545.0,665.0,10.0,1,498.52,4.932125151741188,1.0
96.56982046905874,170.51267767089834,5.071415749971383,630.0,750.0,10.0,0,505.81,9.679989584809952,1.0
155.08730402205106,24.822527491804998,10.376822672204312,580.0,700.0,10.0,1,519.94,7.122218899089394,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,544.13,4.078553476897358,0.0
127.63309006122081,117.59600820558728,5.370839002076835,705.0,825.0,10.0,1,562.28,18.832361982499982,1.0
193.2998324898003,14.622249181006115,6.854402347704301,591.0,711.0,10.0,0,565.11,13.53371813979743,1.0
16.0,84.0,20.0,692.0,812.0,10.0,0,623.29,3.0324738968121125,0.0
26.456000853205282,31.289872122262956,18.955554011568296,753.0,873.0,10.0,1,626.35,28.124122543099688,1.0
151.0,132.0,6.0,658.0,778.0,10.0,1,656.33,27.979425020063907,0.0
125.31331489902392,41.25567902607127,2.2669985822061207,758.0,878.0,10.0,0,663.11,19.862926517423972,1.0
114.0,122.0,10.0,852.0,972.0,10.0,1,692.24,24.470208563557122,0.0
20.0,72.0,21.0,1005.0,1125.0,10.0,0,962.38,8.515625092973394,0.0
183.9207712188563,152.76945169303707,19.745906134579563,1234.0,1354.0,10.0,0,1133.9,9.890004180044423,1.0
162.0,162.0,20.0,1371.0,1491.0,10.0,0,1342.16,5.239803383139542,0.0
196.57452998071224,146.40958100966193,17.554288707197873,1414.0,1534.0,10.0,0,1350.91,11.330005012231455,1.0
80.0,190.0,13.0,1776.0,1896.0,10.0,0,1604.73,2.5766897349662736,0.0
89.0,176.0,13.0,1708.0,1828.0,10.0,0,1628.36,16.381264200459448,0.0
57.582181189900915,45.21510820572555,28.71930519541131,1912.0,2032.0,10.0,0,1812.0,9.310762030417992,1.0
36.33778385632583,70.64179789942439,30.244262468859077,2045.0,2165.0,10.0,0,1878.42,10.06729158061686,1.0
33.26719095628012,145.361661937794,2.9269170151001873,2038.0,2158.0,10.0,0,1887.4,10.685921831038758,1.0
49.95999472096404,96.07768455834143,28.14493385876924,2011.0,2131.0,10.0,1,1931.34,14.47299854775987,1.0
41.92896640554552,8.39376608124978,6.909509609996714,2165.0,2285.0,10.0,1,1996.55,33.88700168662729,1.0
131.0,136.0,18.0,2523.0,2643.0,10.0,0,2420.96,11.688557635753206,0.0
83.24751798986723,176.55228016734355,22.42019418254723,2584.0,2704.0,10.0,0,2570.01,6.3733146834264875,1.0
