x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.9865546604697375,0.0
90.97861896515519,108.41184464795307,49.28381070987016,0.0,2992.0,10.0,0,0.0,1.367862013952927,1.0
51.8573766087155,134.9143835647922,12.935220042530842,0.0,3004.0,10.0,0,0.0,8.082418137098795,1.0
79.36458580658677,65.73372107811974,36.97718919400235,0.0,2966.0,10.0,1,0.0,2.4638364688388252,1.0
141.5483723054335,45.111955781632695,44.99898237584395,0.0,2930.0,10.0,0,0.0,9.640950228061559,1.0
40.047598512417146,11.497209703561902,19.740294095665796,0.0,2956.0,10.0,1,0.0,4.282602762249557,1.0
55.72240996143635,29.66605221157198,39.82185720778183,0.0,2944.0,10.0,1,0.0,4.188928656445826,1.0
24.987349099362763,175.97970199927266,13.460350362883112,0.0,2937.0,10.0,0,0.0,7.291590405348983,1.0
60.53330195512978,160.42476169040745,41.12695465939796,0.0,3026.0,10.0,0,0.0,1.1485305448169516,1.0
77.08606605988145,2.607814784512321,47.2254876013391,0.0,2964.0,10.0,0,0.0,20.61448183178011,1.0
138.0,61.0,19.0,0.0,2996.0,10.0,0,0.0,5.327189058392632,0.0
85.0,192.0,10.0,0.0,2957.0,10.0,1,0.0,1.3558344617938445,0.0
125.0,38.0,30.0,0.0,2984.0,10.0,0,0.0,4.0375961198492725,0.0
57.0,157.0,26.0,0.0,2979.0,10.0,0,0.0,5.649100999691086,0.0
41.16339247199537,141.07324042657268,9.684830386974735,0.0,2984.0,10.0,0,0.0,5.6289892548163944,1.0
109.50152757322246,147.29470289188802,7.769599695906276,0.0,2955.0,10.0,0,0.0,9.528049966380362,1.0
198.16002299637026,169.1209469752379,47.61254173106922,0.0,2975.0,10.0,0,0.0,7.837220627061635,1.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,9.529594197023247,0.0
53.55431246944884,119.83506370124147,35.30937063100355,0.0,2976.0,10.0,0,0.0,4.692763618347922,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,4.937241565661027,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,5.564850381152812,0.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,2.4861791147507453,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,16.745148866851874,0.0
143.93462031200312,196.85091448467435,47.5532733513892,0.0,2959.0,10.0,1,0.0,12.28211156104128,1.0
151.0952710707145,187.70647939146693,41.051458891761186,0.0,2981.0,10.0,1,0.0,3.1068587366827787,1.0
186.0,65.0,39.0,0.0,2958.0,10.0,0,0.0,7.274745013637847,0.0
181.0,70.0,25.0,0.0,2964.0,10.0,0,0.0,5.85133575518077,0.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,4.503407221824405,0.0
45.0,142.0,15.0,0.0,2981.0,10.0,0,0.0,12.085990807240346,0.0
36.0,193.0,20.0,0.0,2938.0,10.0,0,0.0,3.747239730044071,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,10.847930849057999,0.0
61.0,50.0,10.0,0.0,2987.0,10.0,1,0.0,1.283490306767027,0.0
84.0,180.0,12.0,0.0,2969.0,10.0,0,0.0,1.426197112938379,0.0
66.59864296365953,42.06488459205601,26.804958091339543,0.0,2947.0,10.0,0,0.0,1.46784621406931,1.0
6.001945038750237,23.07248115279701,14.86979937684056,0.0,2948.0,10.0,0,0.0,20.23506842350759,1.0
139.40578708076416,99.60738818442486,23.42082921440779,0.0,3017.0,10.0,1,0.0,1.8489381912759888,1.0
87.0,118.0,10.0,0.0,3028.0,10.0,1,0.0,1.1603062126572887,0.0
15.0,87.0,20.0,0.0,2965.0,10.0,0,0.0,1.1677268864374846,0.0
137.0,4.0,10.0,0.0,2948.0,10.0,1,0.0,4.297112821660045,0.0
157.0,142.0,13.0,0.0,2980.0,10.0,0,0.0,14.719648525225223,0.0
128.03798979097718,42.003540983783054,29.452716587858486,0.0,2979.0,10.0,1,0.0,2.697956085496113,1.0
165.0,117.0,10.0,0.0,2983.0,10.0,1,0.0,1.2360878314220645,0.0
165.25701458523764,55.29287560042537,10.348160802164037,0.0,2967.0,10.0,1,0.0,3.6875617944563106,1.0
55.67691620163178,97.52154517740733,26.36826934890209,0.0,2978.0,10.0,1,0.0,3.3128058122693815,1.0
103.50962730147148,194.56975523551594,42.43070944110734,0.0,3038.0,10.0,0,0.0,21.543390942386473,1.0
39.0,112.0,26.0,0.0,2988.0,10.0,0,0.0,8.688421461796578,0.0
23.0,142.0,10.0,0.0,2963.0,10.0,1,0.0,2.315453371695969,0.0
182.21123668832027,145.02190722666197,19.208465576433387,0.0,2950.0,10.0,1,0.0,3.661145842562747,1.0
184.15255621763302,25.494750381427387,14.067441673164232,0.0,2964.0,10.0,0,0.0,13.256473771325119,1.0
100.0,70.0,30.0,0.0,3020.0,10.0,0,0.0,1.3642605798311276,0.0
12.838693098770277,192.88399324768432,9.636553497424211,0.0,2996.0,10.0,0,0.0,17.74566969574904,1.0
186.0,91.0,10.0,0.0,2964.0,10.0,1,0.0,2.01718062906631,0.0
57.0,118.0,21.0,0.0,3004.0,10.0,0,0.0,10.072221916879217,0.0
33.37548801336448,59.52308839258015,38.403136178444846,0.0,2992.0,10.0,1,0.0,1.8454065780881752,1.0
56.79425458930802,7.378063959484049,10.937073995834051,0.0,2952.0,10.0,0,0.0,9.01169550197577,1.0
60.31799218079524,13.926562619961718,39.70027935112637,0.0,2976.0,10.0,0,0.0,5.362167167298427,1.0
