x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.9865546604697375,0.0
67.06265174605176,150.31255636794143,16.666937017434492,0.0,2992.0,10.0,0,0.0,3.5196873480945428,1.0
174.77215552222034,95.4055845384008,4.429328348061723,0.0,3004.0,10.0,0,0.0,6.87558094576031,1.0
178.16725679386906,191.23013877168503,27.459946203927387,0.0,2966.0,10.0,1,0.0,8.189785931183218,1.0
81.56328603446842,53.62620353534193,36.581658639501335,0.0,2930.0,10.0,0,0.0,3.136288332080319,1.0
149.68495341682498,9.235526084682668,11.376439818433614,0.0,2956.0,10.0,1,0.0,5.683359124594846,1.0
101.40134043363403,129.30219052785804,0.32301616676717604,0.0,2944.0,10.0,1,0.0,6.635456989180893,1.0
43.32616629270464,70.9740293237986,48.36248194054284,0.0,2937.0,10.0,0,0.0,3.7170162689587682,1.0
180.04140328266735,13.502245340103673,39.297871080254424,0.0,3026.0,10.0,0,0.0,7.415009148998287,1.0
194.4049919416423,80.1257740896866,32.35028521090453,0.0,2964.0,10.0,0,0.0,2.3516972268246445,1.0
138.0,61.0,19.0,0.0,2996.0,10.0,0,0.0,5.327189058392632,0.0
85.0,192.0,10.0,0.0,2957.0,10.0,1,0.0,1.3558344617938445,0.0
125.0,38.0,30.0,0.0,2984.0,10.0,0,0.0,4.0375961198492725,0.0
57.0,157.0,26.0,0.0,2979.0,10.0,0,0.0,5.649100999691086,0.0
34.750886344471716,29.65983303640601,26.445579730233586,0.0,2984.0,10.0,0,0.0,8.001869041929686,1.0
53.47938327306607,126.3748612608084,29.23949883464164,0.0,2955.0,10.0,0,0.0,6.13915768529829,1.0
90.20854320077777,162.89818845765245,9.805412239518823,0.0,2975.0,10.0,0,0.0,15.261541528435211,1.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,9.529594197023247,0.0
40.26473870189072,182.17387071561197,33.42267251830201,0.0,2976.0,10.0,0,0.0,2.0037535347904827,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,4.937241565661027,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,5.564850381152812,0.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,2.4861791147507453,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,16.745148866851874,0.0
70.69397333766535,162.4412885470216,42.024847670795495,0.0,2959.0,10.0,1,0.0,3.3878028824860733,1.0
49.865002168432305,0.9229695093482396,40.07115758380419,0.0,2981.0,10.0,1,0.0,12.262996063760482,1.0
186.0,65.0,39.0,0.0,2958.0,10.0,0,0.0,7.274745013637847,0.0
181.0,70.0,25.0,0.0,2964.0,10.0,0,0.0,5.85133575518077,0.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,4.503407221824405,0.0
45.0,142.0,15.0,0.0,2981.0,10.0,0,0.0,12.085990807240346,0.0
36.0,193.0,20.0,0.0,2938.0,10.0,0,0.0,3.747239730044071,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,10.847930849057999,0.0
61.0,50.0,10.0,0.0,2987.0,10.0,1,0.0,1.283490306767027,0.0
84.0,180.0,12.0,0.0,2969.0,10.0,0,0.0,1.426197112938379,0.0
57.60667800082055,104.29488162907494,32.69125681390683,0.0,2947.0,10.0,0,0.0,4.389905742352942,1.0
1.4572366863594532,119.65212284999744,41.806981604081415,0.0,2948.0,10.0,0,0.0,7.354810759122336,1.0
114.59038921492133,111.76580428920246,1.7804960477425302,0.0,3017.0,10.0,1,0.0,5.732022919839388,1.0
87.0,118.0,10.0,0.0,3028.0,10.0,1,0.0,1.1603062126572887,0.0
15.0,87.0,20.0,0.0,2965.0,10.0,0,0.0,1.1677268864374846,0.0
137.0,4.0,10.0,0.0,2948.0,10.0,1,0.0,4.297112821660045,0.0
157.0,142.0,13.0,0.0,2980.0,10.0,0,0.0,14.719648525225223,0.0
58.89356447158605,170.8429343545696,31.14354754596113,0.0,2979.0,10.0,1,0.0,7.337051411880801,1.0
165.0,117.0,10.0,0.0,2983.0,10.0,1,0.0,1.2360878314220645,0.0
104.58595589955218,64.14687428407814,42.00348564899329,0.0,2967.0,10.0,1,0.0,3.017484788780738,1.0
86.54023902186668,18.29731830797129,15.440984651059559,0.0,2978.0,10.0,1,0.0,3.0085852688759633,1.0
80.77084736875464,96.35096044101628,11.265194912031701,0.0,3038.0,10.0,0,0.0,10.20967620294769,1.0
39.0,112.0,26.0,0.0,2988.0,10.0,0,0.0,8.688421461796578,0.0
23.0,142.0,10.0,0.0,2963.0,10.0,1,0.0,2.315453371695969,0.0
179.5575884299166,63.11995526110603,1.631836705030787,0.0,2950.0,10.0,1,0.0,4.034871206504793,1.0
100.08040854087142,152.8980143433397,44.501091878270124,0.0,2964.0,10.0,0,0.0,10.119291921796414,1.0
100.0,70.0,30.0,0.0,3020.0,10.0,0,0.0,1.3642605798311276,0.0
56.83891024332203,182.8941920133658,9.309668211113204,0.0,2996.0,10.0,0,0.0,2.918628513385373,1.0
186.0,91.0,10.0,0.0,2964.0,10.0,1,0.0,2.01718062906631,0.0
57.0,118.0,21.0,0.0,3004.0,10.0,0,0.0,10.072221916879217,0.0
12.773157067197133,124.28091480980815,37.18590657773025,0.0,2992.0,10.0,1,0.0,5.124331776397958,1.0
142.08477650566866,107.31680167991799,41.532383754785734,0.0,2952.0,10.0,0,0.0,8.513181875067549,1.0
83.6678868737343,48.1223438047266,3.460362926700644,0.0,2976.0,10.0,0,0.0,4.72361777406688,1.0
25.64285006097259,191.3005038289402,25.074591338066327,0.0,2993.0,10.0,0,0.0,4.171930076863397,1.0
16.59765456050404,58.89770972260947,42.46739712702316,0.0,2964.0,10.0,0,0.0,1.1995784972473313,1.0
152.1565982377886,135.39014840359275,3.3434519456960077,0.0,2956.0,10.0,0,0.0,3.0844920453060163,1.0
178.0,147.0,10.0,0.0,2959.0,10.0,1,0.0,1.7975639311007017,0.0
109.69142469359717,93.79152673255182,12.712777766925326,0.0,2953.0,10.0,1,0.0,7.93926644074306,1.0
199.26699337885174,144.18305832489742,44.32663447299485,0.0,3016.0,10.0,0,0.0,6.535721136561578,1.0
169.09192819941296,95.54698836019563,21.696197158782187,0.0,2946.0,10.0,0,0.0,8.337822139938815,1.0
123.6085226738144,62.63876881304824,16.518466992146934,0.0,2966.0,10.0,0,0.0,2.990700065473534,1.0
197.48536648366758,81.41430682149476,27.155395895040606,0.0,2952.0,10.0,0,0.0,2.9141659689989154,1.0
68.34694766073724,181.12206912751424,1.6576217791646697,0.0,2970.0,10.0,1,0.0,4.533098095116803,1.0
42.531907727031566,54.513401796252396,19.622220588257868,0.0,2985.0,10.0,0,0.0,3.8051879398462187,1.0
73.30394255372649,14.878169917937367,3.737718901938009,0.0,3017.0,10.0,0,0.0,4.888473652560691,1.0
9.91287121998643,128.06334545276889,37.50914454705496,0.0,2995.0,10.0,0,0.0,4.120804526556649,1.0
144.0,59.0,18.0,0.0,2990.0,10.0,0,0.0,2.544578729482798,0.0
125.0,78.0,11.0,0.0,3017.0,10.0,0,0.0,12.88232172530701,0.0
150.02508398188195,168.0858838483246,9.64374647591132,0.0,2991.0,10.0,1,0.0,3.2278888701410966,1.0
139.32187893747758,185.72901918125353,18.103407465394312,0.0,2968.0,10.0,1,0.0,7.953885479231978,1.0
185.12614552848342,9.732546630905137,16.644305625172034,0.0,2963.0,10.0,0,0.0,1.1684796860380622,1.0
85.0,110.0,10.0,0.0,3032.0,10.0,1,0.0,7.479724776098554,0.0
91.78350778903481,32.56137536004213,39.5291533658773,0.0,2972.0,10.0,1,0.0,10.716471031475631,1.0
181.0,89.0,10.0,0.0,2969.0,10.0,1,0.0,5.739519169644579,0.0
33.8386608233018,69.3940837378283,38.05323750596769,0.0,2954.0,10.0,0,0.0,5.2480688448980874,1.0
180.73773196572645,8.106594114675621,27.20932855839128,0.0,2963.0,10.0,0,0.0,3.809087832332856,1.0
67.0,138.0,11.0,0.0,3000.0,10.0,0,0.0,5.167856916658206,0.0
96.02040200652054,8.619864320802556,23.448378105135408,0.0,2974.0,10.0,0,0.0,2.212186223787506,1.0
19.24818360381104,102.0966561499412,16.855938981641245,0.0,2988.0,10.0,0,0.0,5.620471931623175,1.0
180.9044186683578,165.11603611849887,30.15500313357189,0.0,2994.0,10.0,0,0.0,4.455773719782092,1.0
111.0,129.0,27.0,0.0,3019.0,10.0,0,0.0,10.206843517529908,0.0
97.0,7.0,20.0,0.0,2957.0,10.0,0,0.0,2.8197448501248212,0.0
67.11319492226674,153.75294563626989,19.003946822177685,0.0,3032.0,10.0,0,0.0,3.0136802667827856,1.0
20.277548056712295,48.30189792423667,23.02305401414329,0.0,2994.0,10.0,0,0.0,7.2084793176980195,1.0
118.94176459480559,29.803842818434006,16.648576330440818,0.0,2986.0,10.0,0,0.0,6.194712919714478,1.0
51.503041437735874,98.28530414593017,30.647711488481583,0.0,2988.0,10.0,0,0.0,5.0301870886150954,1.0
137.0,1.0,10.0,0.0,2945.0,10.0,1,0.0,3.212832629674474,0.0
1.4432939540313203,104.86808154383024,13.077810203531548,0.0,2995.0,10.0,1,0.0,1.377885057340149,1.0
109.77439170994123,65.48580463402973,13.483893296743776,0.0,2985.0,10.0,0,0.0,5.641773734924473,1.0
175.0,60.0,18.0,0.0,2965.0,10.0,0,0.0,8.055117108335885,0.0
32.911631301870955,73.68816938744558,49.045862064174464,0.0,2957.0,10.0,0,0.0,5.794698819079401,1.0
78.20018146105662,118.9724270619604,40.20646270743448,0.0,2948.0,10.0,0,0.0,5.530784008444888,1.0
131.9857322784484,162.48934080781586,36.33090330398503,0.0,2953.0,10.0,0,0.0,2.9017140741748255,1.0
9.822354547400433,80.51721742777694,30.246070828272558,0.0,2947.0,10.0,1,0.0,3.7982487799787417,1.0
9.72563330291621,40.98602373508916,46.88690397583153,0.0,2950.0,10.0,1,0.0,9.921297189049936,1.0
95.1094342877446,91.9508296402842,29.137838586199692,0.0,3025.0,10.0,0,0.0,4.427395406923958,1.0
79.81434622701249,152.21649417855403,12.046407311044316,0.0,2989.0,10.0,1,0.0,5.6684972984975035,1.0
62.53955531236592,178.79687281814563,19.96461674000871,0.0,2955.0,10.0,0,0.0,6.928158580766894,1.0
81.50332992994313,27.691901179787276,19.430692345372275,0.0,2943.0,10.0,0,0.0,1.1720136764420332,1.0
67.99860566272206,146.08604880539485,32.79407600177702,0.0,2971.0,10.0,0,0.0,5.648807641381453,1.0
53.0,79.0,14.0,0.0,2999.0,10.0,0,0.0,5.220781683694446,0.0
6.325684331627372,189.81961375516966,25.99519183093323,0.0,3006.0,10.0,0,0.0,7.677679722497873,1.0
99.0,12.0,30.0,0.0,2962.0,10.0,0,0.0,4.079660682225195,0.0
127.20963268792092,95.65486870302222,39.088567175317166,0.0,2998.0,10.0,0,0.0,2.2072183720375955,1.0
79.89430815443019,32.24856222534578,3.8517714248929966,0.0,2945.0,10.0,1,0.0,6.660049651849711,1.0
195.3841083502874,180.92447709260034,25.79774661559832,0.0,2984.0,10.0,1,0.0,14.839739708330406,1.0
125.4429422242104,93.90029550571249,26.08296034355196,0.0,2956.0,10.0,0,0.0,3.1930006969676734,1.0
100.0,53.0,22.0,0.0,3003.0,10.0,0,0.0,4.593155161314802,0.0
65.0,77.0,19.0,0.0,3009.0,10.0,0,0.0,9.241248853682993,0.0
77.31654110136185,102.44939950912918,35.91979633275314,0.0,2989.0,10.0,0,0.0,4.834284878870857,1.0
115.96090397537881,39.14506417348691,27.101662852005827,0.0,2999.0,10.0,1,0.0,1.635920055483711,1.0
175.7695998780149,110.19137108808052,32.07296588841788,0.0,2920.0,10.0,0,0.0,8.501967163782556,1.0
26.0,45.0,8.0,0.0,2958.0,10.0,1,0.0,5.496627492355201,0.0
2.515536992200526,105.93333406173906,33.84994795214589,0.0,2969.0,10.0,1,0.0,1.9891031897068423,1.0
136.1314728196641,95.44721595357008,27.834973595408,0.0,2972.0,10.0,0,0.0,3.005999314441704,1.0
175.90877296014327,55.616455800516555,49.49187179349211,0.0,2954.0,10.0,0,0.0,5.502602708964475,1.0
171.3918732898476,72.90525171225508,21.049281662847154,0.0,3019.0,10.0,0,0.0,2.0770492404976717,1.0
28.0,193.0,30.0,0.0,2933.0,10.0,0,0.0,5.275778926556376,0.0
