x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.628284708421883,0.0
41.202453211914865,12.476818066313934,4.733109925659793,0.0,191.0,5,0,0.0,5.6930349385308965,1.0
21.14650689335733,65.54396137276842,18.441830734799503,0.0,199.0,5,0,0.0,4.009351705349331,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,1.7671539236249219,0.0
59.77754703068256,8.675360954910188,28.071830383123167,0.0,189.0,5,0,0.0,3.8836002913917738,1.0
68.4685185806204,26.148387628919846,12.879113561359041,0.0,196.0,5,0,0.0,1.447244370898494,1.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.0312706534081406,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.9359047378278555,0.0
78.37464105100152,22.68633355372237,34.76436876367531,59.0,89.0,5,0,0.0,3.9841525823056694,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.5553959573557132,0.0
12.459965288706886,49.01451094324345,21.29226122521431,0.0,194.0,5,0,0.0,3.715484086331905,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.9579519773897323,0.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.800733305071998,0.0
56.33879536700003,12.704979830753471,37.87963233223605,0.0,189.0,5,0,0.0,3.8570810275754486,1.0
14.243992108673696,40.878907943826015,12.01713521661457,0.0,184.0,5,0,0.0,3.140957466738344,1.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,2.1007506891893817,0.0
59.16773422796462,34.30630407825509,34.50985086116491,0.0,194.0,5,1,0.0,3.489752342789985,1.0
15.02845329346002,59.735421909889155,25.628231621969224,0.0,185.0,5,1,0.0,3.9900217181456585,1.0
68.77431989371028,27.872350769541686,28.880330083275688,0.0,195.0,5,0,0.0,0.3652579140545621,1.0
69.75576984560162,54.39910734709304,28.581088822679384,0.0,194.0,5,0,0.0,9.716009014961113,1.0
30.798035610251024,59.949191002767535,3.325193140992857,0.0,171.0,5,0,0.0,2.8323794554082973,1.0
79.16666666666667,29.166666666666668,20.0,0.0,172.0,5,0,0.0,4.418955538931456,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,1.8035674137237627,0.0
55.57737618608247,38.34251899393832,18.209984529055824,0.0,177.0,5,1,0.0,5.939901431485442,1.0
8.862432775511977,18.03608240535995,2.5727383359044653,0.0,178.0,5,0,0.0,3.1290680067822256,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.374562914262551,0.0
14.074873269144215,31.24519702199211,30.890253175880783,0.0,178.0,5,1,0.0,6.810859951424186,1.0
69.06186601165672,47.45061029130781,33.789230497631635,0.0,178.0,5,0,0.0,10.011312886246419,1.0
70.83333333333334,29.166666666666668,30.0,0.0,182.0,5,0,0.0,2.4007084197172217,0.0
65.21068035923906,9.312313994783949,3.5642479778210445,0.0,185.0,5,0,0.0,2.2955192938664695,1.0
6.94633031262379,34.52343221180316,5.302718110844107,0.0,186.0,5,0,0.0,1.800269937376741,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,3.3401439297650204,0.0
44.850631137008314,18.886853858507404,26.143754256176166,0.0,193.0,5,1,0.0,10.27624597337368,1.0
76.14456418062618,48.899140544608194,28.15150923613753,0.0,189.0,5,0,0.0,8.565980977109941,1.0
65.82861763339677,64.0784472389947,5.778058766648377,0.0,199.0,5,0,0.0,5.694329031208117,1.0
45.833333333333336,66.66666666666667,10.0,0.0,196.0,5,1,0.0,2.094004072720504,0.0
75.11156750669203,35.43510549043834,12.56768288235369,0.0,191.0,5,0,0.0,4.040857707319185,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.3270225205052393,0.0
55.611045591659405,21.5514424700081,6.49364315657845,0.0,192.0,5,1,0.0,11.271006683993523,1.0
9.754510899272008,47.64756154220048,7.422667927117885,0.0,192.0,5,1,0.0,3.811098158534042,1.0
64.76503828786497,27.996170254026012,21.059519410747246,0.0,191.0,5,1,0.0,2.338239927886501,1.0
35.0,4.166666666666667,10.0,0.0,184.0,5,0,0.0,1.8450533979883381,0.0
35.0,10.0,10.0,0.0,191.0,5,1,0.0,2.3759894021763657,0.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,7.14368928906883,0.0
63.73836994605398,8.417713915814073,6.7373915145286345,0.0,196.0,5,0,0.0,1.8008243388679976,1.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,3.367738866463315,0.0
45.833333333333336,50.0,16.0,0.0,211.0,5,0,0.0,4.878490213620347,0.0
60.36138676109293,12.940977078725544,3.511170731908808,0.0,211.0,5,0,0.0,4.382857649135764,1.0
69.59445254627558,64.59818153207812,20.489640190677576,0.0,203.0,5,0,0.0,4.348532366362081,1.0
9.989201962681383,64.9105247242165,20.28369817617033,0.0,187.0,5,0,0.0,0.9378911366555567,1.0
43.068189063399736,6.783311288462678,27.33085531992107,0.0,203.0,5,0,0.0,4.938994424188673,1.0
37.5,54.16666666666667,9.0,0.0,214.0,5,1,0.0,5.009905934453878,0.0
32.33593379807908,64.33562237442807,12.167743612554789,52.0,82.0,5,0,0.0,4.3699190124963625,1.0
48.59780387518934,36.05792275597324,24.51631483054285,0.0,190.0,5,0,0.0,6.079736323923118,1.0
37.5,25.0,17.0,0.0,209.0,5,0,0.0,7.101540633175092,0.0
29.166666666666668,33.333333333333336,16.0,0.0,218.0,5,0,0.0,3.920004109714855,0.0
28.460949931176312,16.588353212011178,34.71863944321182,0.0,216.0,5,0,0.0,11.896347057151818,1.0
20.927895440838252,33.179887056323324,35.29553870884549,0.0,220.0,5,0,0.0,4.246226090515533,1.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.202511045163911,0.0
51.07628492207337,7.5122211755126544,4.149252994165047,0.0,210.0,5,0,0.0,3.69366340920887,1.0
54.16666666666667,45.833333333333336,14.0,0.0,204.0,5,0,0.0,5.794121080479909,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,9.174580707578656,0.0
76.23924995399355,40.09590740548936,32.37843038465479,0.0,190.0,5,0,0.0,6.613421313777824,1.0
4.907717350943873,59.48769946363234,11.476745341050627,0.0,172.0,5,0,0.0,3.923196115677885,1.0
62.5214436657462,28.3266398853682,15.59046300544582,0.0,197.0,5,0,0.0,1.7569086947727115,1.0
24.47928474251668,34.619884155781044,7.911087417284781,0.0,222.0,5,0,0.0,1.8708195852022,1.0
40.833333333333336,48.333333333333336,10.0,0.0,217.0,5,0,0.0,6.418167831177886,0.0
70.19633555631503,39.67727386024383,26.92794501655472,0.0,215.0,5,1,0.0,6.628519091615724,1.0
68.94859312115689,28.27365648818384,2.539703661068522,0.0,210.0,5,0,0.0,0.44790669334812355,1.0
2.328577674906611,64.38860355634358,18.311746450831432,0.0,194.0,5,1,0.0,4.1811287616102195,1.0
17.5,20.0,28.0,0.0,197.0,5,0,0.0,4.078894583072095,0.0
10.0,20.0,13.0,90.0,120.0,5,0,0.0,4.2394015129522025,0.0
76.3339819718257,8.338486466990313,23.914693236894703,0.0,212.0,5,0,0.0,8.052335857502502,1.0
20.971945386690553,22.835736580288884,1.3133796392981356,0.0,177.0,5,0,0.0,2.7875832778468994,1.0
72.50741865156007,3.5678769417536342,13.987569559494188,0.0,225.0,5,0,0.0,8.604389093730802,1.0
55.12862105860458,44.09030499617993,37.866294046195975,0.0,217.0,5,0,0.0,1.884908696665657,1.0
76.33741331891734,58.56018301983717,36.053150581612826,14.0,44.0,5,0,0.0,10.532700588247753,1.0
63.59221753212321,34.40225135134635,10.277549122222673,0.0,208.0,5,0,0.0,4.286192797497709,1.0
14.085941015561245,37.52242288004579,9.311161688495266,0.0,212.0,5,0,0.0,4.818799039843535,1.0
5.185771215711328,63.52025884241533,38.2254266454542,0.0,209.0,5,1,0.0,4.226709012040577,1.0
16.336141057940186,62.7706219650455,2.8090674968965823,0.0,214.0,5,0,0.0,3.604587801552073,1.0
21.570591496660025,57.42489341516379,20.91459949339393,0.0,181.0,5,0,0.0,6.786780608696735,1.0
4.687615416542729,20.71018408689178,14.63532216529973,0.0,215.0,5,0,0.0,4.795659839325868,1.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,1.3374591665175526,5.878086074941405,0.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,1.8661696417499782,0.0
55.66425973373644,49.8524416793898,19.654725107109392,65.0,95.0,5,0,4.100422024629634,1.9982047940743344,1.0
10.811731579706013,6.2575237839755165,38.735285864499936,75.0,105.0,5,0,4.537936095988526,9.428267812476879,1.0
16.666666666666668,66.66666666666667,40.0,141.0,171.0,5,0,5.635247323620644,1.692228943964622,0.0
53.333333333333336,35.0,9.0,70.0,100.0,5,1,6.727698454726747,5.714509458832937,0.0
25.837324510414533,69.31794113357952,17.81383022159407,77.0,107.0,5,0,13.458147655987046,7.085351296433963,1.0
51.321663736520364,10.144767617446142,6.769104033631006,96.0,126.0,5,0,21.42788648954989,3.882955889032828,1.0
10.585654975679121,69.13651775854038,1.411123631495701,91.0,121.0,5,0,22.11417326441884,4.3821003901083415,1.0
32.12946587643896,58.312636423499846,9.525365256749815,91.0,121.0,5,0,22.896804502932994,2.7191177063488494,1.0
61.94020952488421,52.42245969541563,29.050406949944268,142.0,172.0,5,1,23.283329692511973,8.940542620975624,1.0
12.5,66.66666666666667,10.0,91.0,121.0,5,1,23.538379136352138,2.6199153984301278,0.0
19.166666666666668,2.5,7.0,150.0,180.0,5,1,35.61418736807809,12.971212739084397,0.0
24.52525276397594,33.257183697169125,4.903396962823603,152.0,182.0,5,0,47.08860647124841,1.2402759554990137,1.0
10.313697401116256,65.83613562040384,1.314468494315073,180.0,210.0,5,1,55.88238693080617,0.9527275001945161,1.0
23.935033830521483,50.285903729497214,29.257895531523808,140.0,170.0,5,0,74.00980740977111,5.16201463666685,1.0
47.723673711967486,47.98676888822849,36.53544224024505,141.0,171.0,5,1,76.49755365719471,2.3141170293070386,1.0
54.84790299741832,51.848786561964474,8.320533758731784,154.0,184.0,5,0,83.3091974459037,2.592619915398365,1.0
