x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.628284708421883,0.0
24.23111237092763,4.249150831943712,1.5873425579985678,0.0,191.0,5,0,0.0,5.358905898901147,1.0
64.88783838714346,12.295056449991083,4.701621504050224,0.0,199.0,5,0,0.0,5.745947744689584,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,1.7671539236249219,0.0
57.39557236868192,57.45879702797679,9.50121441961468,0.0,189.0,5,0,0.0,6.755560813738201,1.0
28.478192973646756,7.018142018222883,3.9776136892690284,0.0,196.0,5,0,0.0,4.387507712211768,1.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.0312706534081406,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.9359047378278555,0.0
66.36858804070933,7.507185831908867,19.845790341265996,59.0,89.0,5,0,0.0,3.526954008567988,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.5553959573557132,0.0
53.2468407615658,53.80400776014553,38.841001478261546,0.0,194.0,5,0,0.0,1.0251155674933536,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.9579519773897323,0.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.800733305071998,0.0
28.128203548074104,67.04788533838388,3.480345126923967,0.0,189.0,5,0,0.0,4.303431400497432,1.0
15.338115491126644,40.410264707628926,3.8626022455600406,0.0,184.0,5,0,0.0,5.1208971249052535,1.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,2.1007506891893817,0.0
47.06016009726663,21.89300913760777,30.094771007910012,0.0,194.0,5,1,0.0,4.192359849638088,1.0
27.811325111611882,38.66537230565419,6.865310861069007,0.0,185.0,5,1,0.0,3.943709662368361,1.0
58.45267259224271,10.159565257175828,34.71477941391549,0.0,195.0,5,0,0.0,1.9458655263520694,1.0
49.452962309345075,9.939558098193192,15.134762863854938,0.0,194.0,5,0,0.0,2.6131172664439095,1.0
34.2764244389515,13.816361755271933,33.564696021755374,0.0,171.0,5,0,0.0,4.503722902765457,1.0
79.16666666666667,29.166666666666668,20.0,0.0,172.0,5,0,0.0,4.418955538931456,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,1.8035674137237627,0.0
62.15020914498091,64.23531398653554,25.81658503162751,0.0,177.0,5,1,0.0,0.5433656530259885,1.0
16.56251075215078,33.06964176010547,38.31344728070911,0.0,178.0,5,0,0.0,3.8669587374680514,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.374562914262551,0.0
9.8592724773646,7.689271513778833,31.957031500951828,0.0,178.0,5,1,0.0,5.448905492036441,1.0
21.31113005494328,53.493772690188,22.137725742880413,0.0,178.0,5,0,0.0,11.191813539167676,1.0
70.83333333333334,29.166666666666668,30.0,0.0,182.0,5,0,0.0,2.4007084197172217,0.0
71.09244205956385,13.34911830447815,32.40792313988683,0.0,185.0,5,0,0.0,5.033384592438195,1.0
4.234040185047104,64.70795018802754,10.289273899742476,0.0,186.0,5,0,0.0,4.292055330037731,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,3.3401439297650204,0.0
13.410634959144854,70.28472322564339,13.704528230839802,0.0,193.0,5,1,0.0,3.8194123018566857,1.0
39.123206694594536,49.19339808926533,23.245006924949827,0.0,189.0,5,0,0.0,1.8975777016316355,1.0
30.92088739922535,36.396440186116614,6.6552068192748015,0.0,199.0,5,0,0.0,3.6600812321330407,1.0
45.833333333333336,66.66666666666667,10.0,0.0,196.0,5,1,0.0,2.094004072720504,0.0
10.107187921669851,37.254380868636275,34.82121694152906,0.0,191.0,5,0,0.0,2.7736225102715535,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.3270225205052393,0.0
23.644024107162643,69.7318496650149,2.2136491982361495,0.0,192.0,5,1,0.0,2.4491891525003,1.0
57.94278205831067,3.601574254819102,22.079420461338295,0.0,192.0,5,1,0.0,7.455134908082378,1.0
68.50692215686797,5.716387841368452,17.139492092372898,0.0,191.0,5,1,0.0,2.5548016990418434,1.0
35.0,4.166666666666667,10.0,0.0,184.0,5,0,0.0,1.8450533979883381,0.0
35.0,10.0,10.0,0.0,191.0,5,1,0.0,2.3759894021763657,0.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,7.14368928906883,0.0
50.70945894021308,63.5209052574547,37.5398494136899,0.0,196.0,5,0,0.0,2.3647140442387933,1.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,3.367738866463315,0.0
45.833333333333336,50.0,16.0,0.0,211.0,5,0,0.0,4.878490213620347,0.0
21.39143067135266,61.82868258797289,9.361182420070492,0.0,211.0,5,0,0.0,4.158884948681415,1.0
78.70841188220948,64.03884293737494,23.731414905141584,0.0,203.0,5,0,0.0,2.202367170873851,1.0
59.89855014941175,51.90263435230549,28.873420398994337,0.0,187.0,5,0,0.0,4.9296580548495825,1.0
61.95710810593879,17.407263055740692,37.04287464331148,0.0,203.0,5,0,0.0,6.544120961502644,1.0
37.5,54.16666666666667,9.0,0.0,214.0,5,1,0.0,5.009905934453878,0.0
42.12203679404097,36.30947436299589,2.9165862462432335,52.0,82.0,5,0,0.0,9.318571141011354,1.0
73.47694944717352,49.725302233291,13.011034739015223,0.0,190.0,5,0,0.0,8.519676527329308,1.0
37.5,25.0,17.0,0.0,209.0,5,0,0.0,7.101540633175092,0.0
29.166666666666668,33.333333333333336,16.0,0.0,218.0,5,0,0.0,3.920004109714855,0.0
73.68783853219416,21.837118159910187,17.56417186196922,0.0,216.0,5,0,0.0,5.879552620233318,1.0
41.279031188809746,5.4177052737686004,16.89431970702168,0.0,220.0,5,0,0.0,8.384187501764515,1.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.202511045163911,0.0
47.305816718451055,7.273126583108332,33.12206324021856,0.0,210.0,5,0,0.0,2.6430983663802112,1.0
54.16666666666667,45.833333333333336,14.0,0.0,204.0,5,0,0.0,5.794121080479909,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,9.174580707578656,0.0
55.946093534292935,10.253360061841452,27.484062795837524,0.0,190.0,5,0,0.0,2.5919003994606036,1.0
49.77326944400562,22.934831323188032,33.61570036939281,0.0,172.0,5,0,0.0,2.270828513542306,1.0
34.956949264346235,68.62431143721686,27.321879654766732,0.0,197.0,5,0,0.0,8.072111985379738,1.0
57.938981154872245,19.946369435345154,19.325486952485655,0.0,222.0,5,0,0.0,5.869917963247784,1.0
40.833333333333336,48.333333333333336,10.0,0.0,217.0,5,0,0.0,6.418167831177886,0.0
1.9040904190317025,62.19213858119447,5.384194555118,0.0,215.0,5,1,0.0,2.642169851243978,1.0
68.85409730714395,28.19446322739132,1.6076436819091455,0.0,210.0,5,0,0.0,1.903661339456276,1.0
50.775503670304744,28.70038475177466,13.492109111473791,0.0,194.0,5,1,0.0,7.561700517019798,1.0
17.5,20.0,28.0,0.0,197.0,5,0,0.0,4.078894583072095,0.0
10.0,20.0,13.0,90.0,120.0,5,0,0.0,4.2394015129522025,0.0
35.22309832684165,62.21560133670501,29.39751292019656,0.0,212.0,5,0,0.0,2.5104009909334977,1.0
35.172227571636824,59.87858078174977,31.85059230325855,0.0,177.0,5,0,0.0,2.2942953872204472,1.0
39.972409156656035,22.22844089707383,10.096750656468739,0.0,225.0,5,0,0.0,4.179020342253861,1.0
23.311859301277977,66.26989467232205,9.96960224738924,0.0,217.0,5,0,0.0,4.57251512404056,1.0
77.11609306453195,65.64897359647279,2.6819929626918704,14.0,44.0,5,0,0.0,3.174915308552056,1.0
9.421383578134943,27.541690689712567,16.43871422424366,0.0,208.0,5,0,0.0,3.673596729002352,1.0
66.49364747322277,50.45326092063438,31.0146777181242,0.0,212.0,5,0,0.0,8.479625206032328,1.0
54.65097900860174,42.153912300261574,3.369499338077806,0.0,209.0,5,1,0.0,4.50681448180373,1.0
7.75537278123916,16.509321521891444,30.00869795709984,0.0,214.0,5,0,0.0,3.112873628849039,1.0
67.665877109023,66.59118944893608,10.705873674625241,0.0,181.0,5,0,0.0,6.953158651724618,1.0
13.621896855632759,30.441439887352622,26.988376744161975,0.0,215.0,5,0,0.0,5.871612747961012,1.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,1.3374591665175526,5.878086074941405,0.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,1.8661696417499782,0.0
16.892580589190345,10.156014786989875,1.4706517784219608,65.0,95.0,5,0,4.100422024629634,8.2764659610194,1.0
31.44802470645938,10.721660496796286,21.671012619293826,75.0,105.0,5,0,4.537936095988526,3.6992436770958315,1.0
16.666666666666668,66.66666666666667,40.0,141.0,171.0,5,0,5.635247323620644,1.692228943964622,0.0
53.333333333333336,35.0,9.0,70.0,100.0,5,1,6.727698454726747,5.714509458832937,0.0
