x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.628284708421883,0.0
18.254540774926095,27.490625471017115,10.617400570401072,0.0,191.0,5,0,0.0,2.8584372795787902,1.0
57.59140189607706,39.48058528198706,13.026215823441305,0.0,199.0,5,0,0.0,6.680672836268104,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,1.7671539236249219,0.0
50.83244320636898,19.900948275733608,15.05065322768389,0.0,189.0,5,0,0.0,11.730531407554624,1.0
10.304660907235808,70.82152020194565,11.307233388130417,0.0,196.0,5,0,0.0,4.0764412740034475,1.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.0312706534081406,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.9359047378278555,0.0
23.424191214696645,60.79476351569914,9.49820196823512,59.0,89.0,5,0,0.0,8.993285732615716,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.5553959573557132,0.0
42.9172903834729,17.27256795108468,34.636721420121674,0.0,194.0,5,0,0.0,1.7146853896066707,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.9579519773897323,0.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.800733305071998,0.0
75.2135074780694,22.50509031619694,35.81921251894471,0.0,189.0,5,0,0.0,3.3836212263202636,1.0
70.1604545459091,45.133016999077086,17.779074124685312,0.0,184.0,5,0,0.0,8.403360472133336,1.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,2.1007506891893817,0.0
74.08252216095029,32.51670038577162,15.138262342523326,0.0,194.0,5,1,0.0,3.9459831498611235,1.0
49.948695540072,44.994744915282695,39.65766801527052,0.0,185.0,5,1,0.0,6.416618921205979,1.0
54.001934785272226,64.52839164952478,7.226141286542478,0.0,195.0,5,0,0.0,4.641680201745903,1.0
46.45373524238537,29.15474924720589,3.3291559773398705,0.0,194.0,5,0,0.0,4.857790654760522,1.0
42.55201202835573,3.8355229757004956,0.23422162543939695,0.0,171.0,5,0,0.0,2.5457397205373473,1.0
79.16666666666667,29.166666666666668,20.0,0.0,172.0,5,0,0.0,4.418955538931456,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,1.8035674137237627,0.0
53.36429712076156,47.70036739154531,18.533017246136186,0.0,177.0,5,1,0.0,2.956246400422253,1.0
52.320044263937255,49.918313643365124,39.62251830575064,0.0,178.0,5,0,0.0,1.083104392917246,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.374562914262551,0.0
30.001145886099685,49.29970937100476,15.795020226021785,0.0,178.0,5,1,0.0,5.5996169154934625,1.0
5.532856375631781,47.75014999736963,35.60051262131069,0.0,178.0,5,0,0.0,2.5226896752531496,1.0
